-0.00432011	-0.00432011	0.21381	0.21381	-0.577654
-0.00298678	-0.00298678	0.214352	0.214352	-0.462622
-0.00197593	-0.00197593	0.214696	0.214696	-0.348545
-0.00119544	-0.00119544	0.214897	0.214897	-0.235083
-0.000562914	-0.000562914	0.214989	0.214989	-0.12199
-2.90735e-06	-2.90735e-06	0.214989	0.214989	-0.00907227
0.000556392	0.000556392	0.214896	0.214896	0.103839
0.0011868	0.0011868	0.214696	0.214696	0.216914
0.000563251	0.000563251	0.243923	0.243923	0.103987
0.00120295	0.00120295	0.243788	0.243788	0.217019
0.00199488	0.00199488	0.243553	0.243553	0.330346
0.00302611	0.00302611	0.243174	0.243174	0.444181
0.00439592	0.00439592	0.242579	0.242579	0.558816
0.00621871	0.00621871	0.241661	0.241661	0.674666
0.00862523	0.00862523	0.240265	0.240265	0.79234
0.0117608	0.0117608	0.238159	0.238159	0.912746
0.0157783	0.0157783	0.235017	0.235017	1.03727
0.0208224	0.0208224	0.230375	0.230375	1.16801
0.0270002	0.0270002	0.223587	0.223587	1.30827
0.0343303	0.0343303	0.213761	0.213761	1.46328
0.0426574	0.0426574	0.199675	0.199675	1.6416
0.0515088	0.0515088	0.179657	0.179657	1.85799
0.0598339	0.0598339	0.15138	0.15138	2.13966
0.0654383	0.0654383	0.111629	0.111629	2.54145
0.0633075	0.0633075	0.0572516	0.0572516	3.18128
0.0392135	0.0392135	0	0	4.26111
-0.0392135	-0.0392135	0	0	4.26111
0	0	0	0	0
0.0390695	0.0390695	0	0	-4.28155
-0.0390695	-0.0390695	0.0571475	0.0571475	-4.28155
-0.0631453	-0.0631453	0.111467	0.111467	-3.20186
-0.0653271	-0.0653271	0.151204	0.151204	-2.56161
-0.0597835	-0.0597835	0.179494	0.179494	-2.15933
-0.0515089	-0.0515089	0.199537	0.199537	-1.87721
-0.0426924	-0.0426924	0.213652	0.213652	-1.66045
-0.0343853	-0.0343853	0.223505	0.223505	-1.48183
-0.0270635	-0.0270635	0.230317	0.230317	-1.3266
-0.0208856	-0.0208856	0.234978	0.234978	-1.18618
-0.0158362	-0.0158362	0.238134	0.238134	-1.05534
-0.0118107	-0.0118107	0.240249	0.240249	-0.930761
-0.00866597	-0.00866597	0.241653	0.241653	-0.810324
-0.00625052	-0.00625052	0.242575	0.242575	-0.692632
-0.00441974	-0.00441974	0.243172	0.243172	-0.576764
-0.00304328	-0.00304328	0.243553	0.243553	-0.462103
-0.00200691	-0.00200691	0.243788	0.243788	-0.348234
-0.00121138	-0.00121138	0.243923	0.243923	-0.234874
-0.000569569	-0.000569569	0.243984	0.243984	-0.121819
-2.81612e-06	-2.81612e-06	0.243984	0.243984	-0.00891062
0.000563238	0.000563238	0.243923	0.243923	0.103989
0.00120293	0.00120293	0.243788	0.243788	0.21702
0.00199486	0.00199486	0.243553	0.243553	0.330348
0.00302609	0.00302609	0.243174	0.243174	0.444184
0.00439591	0.00439591	0.242579	0.242579	0.558818
0.00621869	0.00621869	0.241661	0.241661	0.674667
0.00862523	0.00862523	0.240265	0.240265	0.79234
0.0117608	0.0117608	0.238159	0.238159	0.912746
0.0157783	0.0157783	0.235017	0.235017	1.03726
0.0208224	0.0208224	0.230375	0.230375	1.16801
0.0270002	0.0270002	0.223587	0.223587	1.30827
0.0343303	0.0343303	0.213761	0.213761	1.46328
0.0426574	0.0426574	0.199675	0.199675	1.6416
0.0515088	0.0515088	0.179657	0.179657	1.85799
0.0598339	0.0598339	0.15138	0.15138	2.13966
0.0654383	0.0654383	0.111629	0.111629	2.54145
0.0633075	0.0633075	0.0572516	0.0572516	3.18128
0.0392135	0.0392135	0	0	4.26111
-0.0392135	-0.0392135	0	0	4.26111
0	0	0	0	0
0.0390695	0.0390695	0	0	-4.28155
-0.0390695	-0.0390695	0.0571475	0.0571475	-4.28155
-0.0631453	-0.0631453	0.111467	0.111467	-3.20185
-0.0653271	-0.0653271	0.151204	0.151204	-2.56161
-0.0597835	-0.0597835	0.179494	0.179494	-2.15932
-0.0515089	-0.0515089	0.199537	0.199537	-1.87721
-0.0426924	-0.0426924	0.213652	0.213652	-1.66045
-0.0343853	-0.0343853	0.223505	0.223505	-1.48183
-0.0270634	-0.0270634	0.230317	0.230317	-1.3266
-0.0208856	-0.0208856	0.234978	0.234978	-1.18619
-0.0158362	-0.0158362	0.238134	0.238134	-1.05534
-0.0118107	-0.0118107	0.240249	0.240249	-0.930761
-0.00866598	-0.00866598	0.241653	0.241653	-0.810323
-0.00625053	-0.00625053	0.242575	0.242575	-0.692631
-0.00441975	-0.00441975	0.243172	0.243172	-0.576762
-0.00304329	-0.00304329	0.243553	0.243553	-0.462102
-0.00200691	-0.00200691	0.243788	0.243788	-0.348234
-0.00121137	-0.00121137	0.243923	0.243923	-0.234875
-0.000569558	-0.000569558	0.243984	0.243984	-0.12182
-2.80226e-06	-2.80226e-06	0.243984	0.243984	-0.00891225
0.000563251	0.000563251	0.243923	0.243923	0.103987
0.00120295	0.00120295	0.243788	0.243788	0.217019
0.000557372	0.000557372	0.27452	0.27452	0.104117
0.0011919	0.0011919	0.274455	0.274455	0.217046
0.00198098	0.00198098	0.274336	0.274336	0.330188
0.00301427	0.00301427	0.27413	0.27413	0.443705
0.00439568	0.00439568	0.273785	0.273785	0.557815
0.00624737	0.00624737	0.27322	0.27322	0.672837
0.00871261	0.00871261	0.272309	0.272309	0.789249
0.0119561	0.0119561	0.270864	0.270864	0.907786
0.0161598	0.0161598	0.268606	0.268606	1.02959
0.0215112	0.0215112	0.265131	0.265131	1.15644
0.0281792	0.0281792	0.259862	0.259862	1.29116
0.0362701	0.0362701	0.251986	0.251986	1.43831
0.0457546	0.0457546	0.240365	0.240365	1.6055
0.0563477	0.0563477	0.223399	0.223399	1.806
0.0673142	0.0673142	0.198725	0.198725	2.06533
0.0771353	0.0771353	0.16235	0.16235	2.44091
0.0828601	0.0828601	0.105166	0.105166	3.1045
0.0774429	0.0774429	0	0	4.82891
0	0	-0.0955008	-0.0955008	1.26656
0	0	-0.0954683	-0.0954683	-0.0168584
0	0	0	0	0
-0.0772491	-0.0772491	0.105022	0.105022	-4.85073
-0.0826862	-0.0826862	0.162163	0.162163	-3.12594
-0.0770278	-0.0770278	0.198539	0.198539	-2.46148
-0.0672738	-0.0672738	0.223236	0.223236	-2.08511
-0.0563595	-0.0563595	0.240234	0.240234	-1.82516
-0.0458004	-0.0458004	0.251886	0.251886	-1.62417
-0.0363341	-0.0363341	0.25979	0.25979	-1.45663
-0.0282492	-0.0282492	0.265082	0.265082	-1.3092
-0.0215791	-0.0215791	0.268574	0.268574	-1.17429
-0.0162207	-0.0162207	0.270845	0.270845	-1.04732
-0.0120077	-0.0120077	0.272299	0.272299	-0.925447
-0.00875418	-0.00875418	0.273216	0.273216	-0.806869
-0.00627943	-0.00627943	0.273784	0.273784	-0.69043
-0.0044194	-0.0044194	0.27413	0.27413	-0.575383
-0.00303118	-0.00303118	0.274337	0.274337	-0.461243
-0.00199268	-0.00199268	0.274456	0.274456	-0.34769
-0.00119999	-0.00119999	0.27452	0.27452	-0.234512
-0.000563346	-0.000563346	0.274548	0.274548	-0.121559
-2.64316e-06	-2.64316e-06	0.274548	0.274548	-0.00871595
0.000557364	0.000557364	0.27452	0.27452	0.104118
0.00119189	0.00119189	0.274455	0.274455	0.217046
0.00198096	0.00198096	0.274336	0.274336	0.33019
0.00301426	0.00301426	0.27413	0.27413	0.443707
0.00439567	0.00439567	0.273785	0.273785	0.557817
0.00624737	0.00624737	0.27322	0.27322	0.672838
0.00871261	0.00871261	0.272309	0.272309	0.789249
0.0119561	0.0119561	0.270864	0.270864	0.907785
0.0161598	0.0161598	0.268606	0.268606	1.02959
0.0215112	0.0215112	0.265131	0.265131	1.15643
0.0281792	0.0281792	0.259862	0.259862	1.29116
0.0362701	0.0362701	0.251986	0.251986	1.43831
0.0457546	0.0457546	0.240365	0.240365	1.6055
0.0563476	0.0563476	0.223399	0.223399	1.806
0.0673142	0.0673142	0.198725	0.198725	2.06533
0.0771353	0.0771353	0.16235	0.16235	2.44091
0.0828601	0.0828601	0.105166	0.105166	3.1045
0.0774429	0.0774429	0	0	4.82891
0	0	-0.0955008	-0.0955008	1.26655
0	0	-0.0954683	-0.0954683	-0.0168583
0	0	0	0	0
-0.0772491	-0.0772491	0.105022	0.105022	-4.85073
-0.0826863	-0.0826863	0.162163	0.162163	-3.12594
-0.0770278	-0.0770278	0.198539	0.198539	-2.46147
-0.0672738	-0.0672738	0.223236	0.223236	-2.08511
-0.0563594	-0.0563594	0.240234	0.240234	-1.82516
-0.0458004	-0.0458004	0.251886	0.251886	-1.62417
-0.0363341	-0.0363341	0.25979	0.25979	-1.45663
-0.0282492	-0.0282492	0.265082	0.265082	-1.3092
-0.0215791	-0.0215791	0.268574	0.268574	-1.17429
-0.0162207	-0.0162207	0.270845	0.270845	-1.04732
-0.0120077	-0.0120077	0.272299	0.272299	-0.925447
-0.00875419	-0.00875419	0.273216	0.273216	-0.806868
-0.00627944	-0.00627944	0.273784	0.273784	-0.690429
-0.00441941	-0.00441941	0.27413	0.27413	-0.575382
-0.00303118	-0.00303118	0.274337	0.274337	-0.461242
-0.00199268	-0.00199268	0.274456	0.274456	-0.34769
-0.00119998	-0.00119998	0.27452	0.27452	-0.234513
-0.000563334	-0.000563334	0.274548	0.274548	-0.12156
-2.63138e-06	-2.63138e-06	0.274548	0.274548	-0.00871737
0.000557372	0.000557372	0.27452	0.27452	0.104117
0.0011919	0.0011919	0.274455	0.274455	0.217046
0.000539665	0.000539665	0.306674	0.306674	0.104252
0.00115549	0.00115549	0.306681	0.306681	0.21704
0.00192477	0.00192477	0.30668	0.30668	0.329949
0.00293766	0.00293766	0.306654	0.306654	0.443078
0.00430008	0.00430008	0.306571	0.306571	0.556559
0.00613866	0.00613866	0.306379	0.306379	0.670595
0.00860489	0.00860489	0.305991	0.305991	0.785503
0.0118773	0.0118773	0.305268	0.305268	0.901794
0.0161598	0.0161598	0.303999	0.303999	1.02028
0.0216733	0.0216733	0.301864	0.301864	1.14229
0.0286351	0.0286351	0.298398	0.298398	1.26993
0.0372202	0.0372202	0.292937	0.292937	1.40663
0.0474929	0.0474929	0.284566	0.284566	1.55801
0.0592932	0.0592932	0.272043	0.272043	1.73354
0.0720469	0.0720469	0.253747	0.253747	1.94967
0.0843992	0.0843992	0.22772	0.22772	2.23548
0.093159	0.093159	0.192902	0.192902	2.63264
0.0879986	0.0879986	0.157803	0.157803	3.04982
0.0226644	0.0226644	0.0955008	0.0955008	1.26656
1.17942e-05	1.17942e-05	0.0954683	0.0954683	-0.0168584
-0.0226171	-0.0226171	0.15764	0.15764	-1.29918
-0.0877977	-0.0877977	0.192705	0.192705	-3.07511
-0.0929878	-0.0929878	0.227517	0.227517	-2.65516
-0.0843016	-0.0843016	0.253561	0.253561	-2.25638
-0.0720193	-0.0720193	0.27189	0.27189	-1.96946
-0.0593177	-0.0593177	0.284448	0.284448	-1.75253
-0.0475495	-0.0475495	0.292852	0.292852	-1.57641
-0.0372924	-0.0372924	0.29834	0.29834	-1.4246
-0.0287108	-0.0287108	0.301828	0.301828	-1.28759
-0.0217448	-0.0217448	0.303978	0.303978	-1.15974
-0.0162227	-0.0162227	0.305258	0.305258	-1.03759
-0.0119297	-0.0119297	0.305987	0.305987	-0.919011
-0.00864665	-0.00864665	0.306379	0.306379	-0.802664
-0.00617053	-0.00617053	0.306573	0.306573	-0.687717
-0.00432343	-0.00432343	0.306656	0.306656	-0.573649
-0.00295412	-0.00295412	0.306682	0.306682	-0.460135
-0.00193601	-0.00193601	0.306682	0.306682	-0.346972
-0.00116311	-0.00116311	0.306675	0.306675	-0.234031
-0.000545164	-0.000545164	0.306669	0.306669	-0.121223
-2.40261e-06	-2.40261e-06	0.306669	0.306669	-0.00848109
0.000539663	0.000539663	0.306674	0.306674	0.104253
0.00115549	0.00115549	0.306681	0.306681	0.217039
0.00192477	0.00192477	0.30668	0.30668	0.32995
0.00293765	0.00293765	0.306654	0.306654	0.443079
0.00430007	0.00430007	0.306571	0.306571	0.55656
0.00613866	0.00613866	0.306379	0.306379	0.670595
0.00860489	0.00860489	0.305991	0.305991	0.785503
0.0118773	0.0118773	0.305268	0.305268	0.901793
0.0161599	0.0161599	0.303999	0.303999	1.02028
0.0216733	0.0216733	0.301864	0.301864	1.14229
0.0286351	0.0286351	0.298397	0.298397	1.26993
0.0372202	0.0372202	0.292937	0.292937	1.40663
0.0474929	0.0474929	0.284566	0.284566	1.55801
0.0592932	0.0592932	0.272043	0.272043	1.73354
0.0720469	0.0720469	0.253747	0.253747	1.94967
0.0843992	0.0843992	0.22772	0.22772	2.23548
0.093159	0.093159	0.192902	0.192902	2.63264
0.0879986	0.0879986	0.157803	0.157803	3.04981
0.0226644	0.0226644	0.0955008	0.0955008	1.26655
1.1793e-05	1.1793e-05	0.0954683	0.0954683	-0.0168583
-0.0226171	-0.0226171	0.15764	0.15764	-1.29918
-0.0877977	-0.0877977	0.192705	0.192705	-3.07511
-0.0929878	-0.0929878	0.227517	0.227517	-2.65516
-0.0843016	-0.0843016	0.253561	0.253561	-2.25638
-0.0720193	-0.0720193	0.27189	0.27189	-1.96946
-0.0593177	-0.0593177	0.284448	0.284448	-1.75253
-0.0475495	-0.0475495	0.292852	0.292852	-1.57641
-0.0372924	-0.0372924	0.29834	0.29834	-1.4246
-0.0287108	-0.0287108	0.301828	0.301828	-1.28759
-0.0217448	-0.0217448	0.303978	0.303978	-1.15974
-0.0162228	-0.0162228	0.305258	0.305258	-1.03759
-0.0119298	-0.0119298	0.305987	0.305987	-0.91901
-0.00864666	-0.00864666	0.306379	0.306379	-0.802663
-0.00617054	-0.00617054	0.306573	0.306573	-0.687716
-0.00432343	-0.00432343	0.306656	0.306656	-0.573648
-0.00295412	-0.00295412	0.306682	0.306682	-0.460135
-0.001936	-0.001936	0.306682	0.306682	-0.346973
-0.0011631	-0.0011631	0.306675	0.306675	-0.234032
-0.000545153	-0.000545153	0.306669	0.306669	-0.121224
-2.39562e-06	-2.39562e-06	0.306669	0.306669	-0.00848201
0.000539665	0.000539665	0.306674	0.306674	0.104252
0.00115549	0.00115549	0.306681	0.306681	0.21704
0.000511418	0.000511418	0.340374	0.340374	0.10442
0.0010964	0.0010964	0.340451	0.340451	0.217048
0.00183047	0.00183047	0.340567	0.340567	0.3297
0.00280219	0.00280219	0.340719	0.340719	0.442404
0.0041169	0.0041169	0.340899	0.340899	0.555199
0.00590225	0.00590225	0.341085	0.341085	0.668157
0.0083134	0.0083134	0.341233	0.341233	0.781415
0.0115367	0.0115367	0.341263	0.341263	0.895222
0.0157898	0.0157898	0.34104	0.34104	1.01002
0.0213156	0.0213156	0.34035	0.34035	1.12655
0.0283641	0.0283641	0.338867	0.338867	1.24606
0.0371545	0.0371545	0.33613	0.33613	1.37055
0.0478035	0.0478035	0.331522	0.331522	1.50315
0.0601965	0.0601965	0.324311	0.324311	1.64844
0.073746	0.073746	0.313848	0.313848	1.81201
0.0868557	0.0868557	0.300273	0.300273	1.99544
0.095382	0.095382	0.286671	0.286671	2.16705
0.0874764	0.0874764	0.281236	0.281236	2.12251
0.0338974	0.0338974	0.247696	0.247696	1.05111
3.38694e-05	3.38694e-05	0.247632	0.247632	-0.0158969
-0.0338009	-0.0338009	0.28103	0.28103	-1.08175
-0.0872775	-0.0872775	0.286455	0.286455	-2.14867
-0.095221	-0.095221	0.300073	0.300073	-2.19005
-0.0867718	-0.0867718	0.313678	0.313678	-2.01641
-0.0737326	-0.0737326	0.324178	0.324178	-1.83162
-0.0602334	-0.0602334	0.331426	0.331426	-1.66709
-0.0478698	-0.0478698	0.336066	0.336066	-1.52114
-0.0372335	-0.0372335	0.338828	0.338828	-1.38806
-0.028444	-0.028444	0.340329	0.340329	-1.26323
-0.0213892	-0.0213892	0.341032	0.341032	-1.14349
-0.0158534	-0.0158534	0.341262	0.341262	-1.02679
-0.011589	-0.011589	0.341236	0.341236	-0.91189
-0.00835466	-0.00835466	0.341089	0.341089	-0.798009
-0.00593346	-0.00593346	0.340903	0.340903	-0.684699
-0.00413957	-0.00413957	0.340723	0.340723	-0.571702
-0.002818	-0.002818	0.34057	0.34057	-0.458874
-0.00184109	-0.00184109	0.340453	0.340453	-0.346142
-0.00110343	-0.00110343	0.340376	0.340376	-0.233465
-0.000516332	-0.000516332	0.340337	0.340337	-0.120823
-2.10855e-06	-2.10855e-06	0.340337	0.340337	-0.00819882
0.000511422	0.000511422	0.340374	0.340374	0.10442
0.00109641	0.00109641	0.340451	0.340451	0.217047
0.00183047	0.00183047	0.340567	0.340567	0.329701
0.00280219	0.00280219	0.340719	0.340719	0.442405
0.0041169	0.0041169	0.340899	0.340899	0.555199
0.00590225	0.00590225	0.341085	0.341085	0.668157
0.00831341	0.00831341	0.341233	0.341233	0.781415
0.0115367	0.0115367	0.341263	0.341263	0.895222
0.0157898	0.0157898	0.34104	0.34104	1.01002
0.0213156	0.0213156	0.34035	0.34035	1.12655
0.0283641	0.0283641	0.338867	0.338867	1.24606
0.0371545	0.0371545	0.33613	0.33613	1.37055
0.0478035	0.0478035	0.331522	0.331522	1.50315
0.0601965	0.0601965	0.324311	0.324311	1.64844
0.073746	0.073746	0.313848	0.313848	1.81201
0.0868557	0.0868557	0.300273	0.300273	1.99544
0.095382	0.095382	0.286671	0.286671	2.16705
0.0874764	0.0874764	0.281236	0.281236	2.12251
0.0338974	0.0338974	0.247696	0.247696	1.05111
3.38645e-05	3.38645e-05	0.247632	0.247632	-0.0158965
-0.0338009	-0.0338009	0.28103	0.28103	-1.08175
-0.0872775	-0.0872775	0.286455	0.286455	-2.14867
-0.095221	-0.095221	0.300073	0.300073	-2.19005
-0.0867718	-0.0867718	0.313678	0.313678	-2.01641
-0.0737326	-0.0737326	0.324178	0.324178	-1.83162
-0.0602334	-0.0602334	0.331426	0.331426	-1.66709
-0.0478698	-0.0478698	0.336066	0.336066	-1.52114
-0.0372334	-0.0372334	0.338828	0.338828	-1.38806
-0.028444	-0.028444	0.340329	0.340329	-1.26323
-0.0213892	-0.0213892	0.341032	0.341032	-1.14348
-0.0158534	-0.0158534	0.341262	0.341262	-1.02679
-0.011589	-0.011589	0.341236	0.341236	-0.911888
-0.00835467	-0.00835467	0.341089	0.341089	-0.798008
-0.00593346	-0.00593346	0.340903	0.340903	-0.684699
-0.00413957	-0.00413957	0.340723	0.340723	-0.571702
-0.002818	-0.002818	0.34057	0.34057	-0.458875
-0.00184108	-0.00184108	0.340453	0.340453	-0.346143
-0.00110342	-0.00110342	0.340376	0.340376	-0.233466
-0.000516325	-0.000516325	0.340337	0.340337	-0.120823
-2.10731e-06	-2.10731e-06	0.340337	0.340337	-0.00819913
0.000511418	0.000511418	0.340374	0.340374	0.10442
0.0010964	0.0010964	0.340451	0.340451	0.217048
0.000474232	0.000474232	0.37561	0.37561	0.104645
0.001018	0.001018	0.375751	0.375751	0.217116
0.00170347	0.00170347	0.375977	0.375977	0.329511
0.00261571	0.00261571	0.376298	0.376298	0.441787
0.00385691	0.00385691	0.37673	0.37673	0.553885
0.00555238	0.00555238	0.377283	0.377283	0.665743
0.0078564	0.0078564	0.377958	0.377958	0.777305
0.0109569	0.0109569	0.378737	0.378737	0.88854
0.0150769	0.0150769	0.379568	0.379568	0.999477
0.0204698	0.0204698	0.380352	0.380352	1.11025
0.0274019	0.0274019	0.380921	0.380921	1.22115
0.0361123	0.0361123	0.381032	0.381032	1.33268
0.0467323	0.0467323	0.38039	0.38039	1.4454
0.0591303	0.0591303	0.378761	0.378761	1.55929
0.0726033	0.0726033	0.376289	0.376289	1.67123
0.085203	0.085203	0.37427	0.37427	1.76634
0.0921094	0.0921094	0.376288	0.376288	1.79098
0.0820826	0.0820826	0.385092	0.385092	1.58454
0.0377871	0.0377871	0.371127	0.371127	0.840662
5.69867e-05	5.69867e-05	0.371057	0.371057	-0.0149433
-0.0376495	-0.0376495	0.384896	0.384896	-0.869543
-0.0818875	-0.0818875	0.376088	0.376088	-1.61028
-0.0919617	-0.0919617	0.374095	0.374095	-1.81378
-0.0851342	-0.0851342	0.37615	0.37615	-1.78699
-0.0726038	-0.0726038	0.378661	0.378661	-1.69039
-0.0591784	-0.0591784	0.380325	0.380325	-1.57742
-0.0468065	-0.0468065	0.380995	0.380995	-1.4628
-0.036196	-0.036196	0.380905	0.380905	-1.34958
-0.0274841	-0.0274841	0.380349	0.380349	-1.2377
-0.020544	-0.020544	0.379573	0.379573	-1.12655
-0.01514	-0.01514	0.378746	0.378746	-1.0156
-0.0110082	-0.0110082	0.377968	0.377968	-0.904537
-0.00789642	-0.00789642	0.377292	0.377292	-0.793213
-0.00558241	-0.00558241	0.376738	0.376738	-0.681587
-0.00387856	-0.00387856	0.376304	0.376304	-0.569683
-0.00263065	-0.00263065	0.375981	0.375981	-0.457553
-0.00171333	-0.00171333	0.375754	0.375754	-0.345256
-0.00102434	-0.00102434	0.375611	0.375611	-0.232846
-0.000478492	-0.000478492	0.375542	0.375542	-0.120369
-1.78393e-06	-1.78393e-06	0.375541	0.375541	-0.00786087
0.000474239	0.000474239	0.37561	0.37561	0.104645
0.00101801	0.00101801	0.375751	0.375751	0.217115
0.00170347	0.00170347	0.375977	0.375977	0.329511
0.00261572	0.00261572	0.376298	0.376298	0.441786
0.00385692	0.00385692	0.37673	0.37673	0.553884
0.00555239	0.00555239	0.377283	0.377283	0.665743
0.00785641	0.00785641	0.377958	0.377958	0.777305
0.0109569	0.0109569	0.378737	0.378737	0.888541
0.0150769	0.0150769	0.379568	0.379568	0.999477
0.0204698	0.0204698	0.380352	0.380352	1.11025
0.0274019	0.0274019	0.380921	0.380921	1.22115
0.0361123	0.0361123	0.381032	0.381032	1.33268
0.0467323	0.0467323	0.38039	0.38039	1.4454
0.0591303	0.0591303	0.378761	0.378761	1.55929
0.0726033	0.0726033	0.376289	0.376289	1.67123
0.085203	0.085203	0.37427	0.37427	1.76634
0.0921094	0.0921094	0.376288	0.376288	1.79098
0.0820826	0.0820826	0.385092	0.385092	1.58454
0.0377871	0.0377871	0.371127	0.371127	0.840663
5.69781e-05	5.69781e-05	0.371057	0.371057	-0.0149425
-0.0376495	-0.0376495	0.384896	0.384896	-0.869542
-0.0818875	-0.0818875	0.376088	0.376088	-1.61028
-0.0919617	-0.0919617	0.374095	0.374095	-1.81378
-0.0851342	-0.0851342	0.37615	0.37615	-1.78699
-0.0726038	-0.0726038	0.378661	0.378661	-1.6904
-0.0591784	-0.0591784	0.380325	0.380325	-1.57742
-0.0468065	-0.0468065	0.380995	0.380995	-1.4628
-0.036196	-0.036196	0.380905	0.380905	-1.34958
-0.0274841	-0.0274841	0.380349	0.380349	-1.2377
-0.020544	-0.020544	0.379573	0.379573	-1.12655
-0.01514	-0.01514	0.378746	0.378746	-1.0156
-0.0110082	-0.0110082	0.377968	0.377968	-0.904536
-0.00789642	-0.00789642	0.377292	0.377292	-0.793212
-0.00558241	-0.00558241	0.376738	0.376738	-0.681587
-0.00387855	-0.00387855	0.376304	0.376304	-0.569684
-0.00263064	-0.00263064	0.375981	0.375981	-0.457554
-0.00171332	-0.00171332	0.375754	0.375754	-0.345257
-0.00102434	-0.00102434	0.375611	0.375611	-0.232847
-0.00047849	-0.00047849	0.375542	0.375542	-0.120369
-1.78767e-06	-1.78767e-06	0.375541	0.375541	-0.00786061
0.000474232	0.000474232	0.37561	0.37561	0.104645
0.001018	0.001018	0.375751	0.375751	0.217116
0.000429949	0.000429949	0.41237	0.41237	0.104953
0.000924177	0.000924177	0.41257	0.41257	0.217285
0.00155011	0.00155011	0.412894	0.412894	0.329447
0.00238756	0.00238756	0.413369	0.413369	0.441323
0.00353326	0.00353326	0.414032	0.414032	0.552761
0.00510703	0.00510703	0.414925	0.414925	0.663565
0.00725798	0.00725798	0.416094	0.416094	0.773484
0.0101697	0.0101697	0.417583	0.417583	0.882208
0.0140626	0.0140626	0.419426	0.419426	0.989346
0.0191896	0.0191896	0.421639	0.421639	1.09442
0.0258185	0.0258185	0.424213	0.424213	1.19678
0.0341883	0.0341883	0.427119	0.427119	1.29549
0.044418	0.044418	0.430355	0.430355	1.38888
0.0563263	0.0563263	0.434079	0.434079	1.47331
0.0690744	0.0690744	0.438909	0.438909	1.54012
0.0804472	0.0804472	0.44641	0.44641	1.56778
0.0854476	0.0854476	0.459058	0.459058	1.50475
0.0744406	0.0744406	0.475419	0.475419	1.24639
0.0373948	0.0373948	0.473623	0.473623	0.674868
7.61943e-05	7.61943e-05	0.473561	0.473561	-0.0138893
-0.0372274	-0.0372274	0.475259	0.475259	-0.701811
-0.0742507	-0.0742507	0.458898	0.458898	-1.27096
-0.0853138	-0.0853138	0.446279	0.446279	-1.52675
-0.080393	-0.080393	0.438815	0.438815	-1.58771
-0.0690874	-0.0690874	0.434022	0.434022	-1.55855
-0.0563834	-0.0563834	0.430328	0.430328	-1.49068
-0.0444976	-0.0444976	0.427114	0.427114	-1.40551
-0.0342744	-0.0342744	0.424222	0.424222	-1.31162
-0.0259009	-0.0259009	0.421656	0.421656	-1.21254
-0.0192626	-0.0192626	0.419446	0.419446	-1.10993
-0.0141238	-0.0141238	0.417602	0.417602	-1.00467
-0.0102189	-0.0102189	0.416111	0.416111	-0.897398
-0.007296	-0.007296	0.414939	0.414939	-0.788573
-0.00513536	-0.00513536	0.414043	0.414043	-0.67858
-0.00355352	-0.00355352	0.413377	0.413377	-0.567727
-0.0024014	-0.0024014	0.412899	0.412899	-0.456259
-0.00155909	-0.00155909	0.412573	0.412573	-0.344369
-0.00092977	-0.00092977	0.412372	0.412372	-0.232201
-0.00043353	-0.00043353	0.412276	0.412276	-0.119869
-1.45514e-06	-1.45514e-06	0.412275	0.412275	-0.00745843
0.000429957	0.000429957	0.41237	0.41237	0.104952
0.000924192	0.000924192	0.41257	0.41257	0.217284
0.00155012	0.00155012	0.412894	0.412894	0.329446
0.00238757	0.00238757	0.413369	0.413369	0.441322
0.00353327	0.00353327	0.414032	0.414032	0.55276
0.00510704	0.00510704	0.414925	0.414925	0.663564
0.00725798	0.00725798	0.416094	0.416094	0.773484
0.0101697	0.0101697	0.417583	0.417583	0.882208
0.0140626	0.0140626	0.419426	0.419426	0.989347
0.0191896	0.0191896	0.421639	0.421639	1.09442
0.0258185	0.0258185	0.424213	0.424213	1.19678
0.0341883	0.0341883	0.427119	0.427119	1.2955
0.044418	0.044418	0.430355	0.430355	1.38888
0.0563263	0.0563263	0.434079	0.434079	1.47331
0.0690744	0.0690744	0.438909	0.438909	1.54012
0.0804473	0.0804473	0.44641	0.44641	1.56777
0.0854476	0.0854476	0.459058	0.459058	1.50475
0.0744406	0.0744406	0.475419	0.475419	1.24639
0.0373948	0.0373948	0.473623	0.473623	0.674869
7.61839e-05	7.61839e-05	0.473561	0.473561	-0.0138883
-0.0372274	-0.0372274	0.475259	0.475259	-0.70181
-0.0742507	-0.0742507	0.458898	0.458898	-1.27096
-0.0853138	-0.0853138	0.446279	0.446279	-1.52675
-0.080393	-0.080393	0.438815	0.438815	-1.58771
-0.0690874	-0.0690874	0.434022	0.434022	-1.55856
-0.0563834	-0.0563834	0.430328	0.430328	-1.49068
-0.0444976	-0.0444976	0.427114	0.427114	-1.40551
-0.0342744	-0.0342744	0.424222	0.424222	-1.31162
-0.0259009	-0.0259009	0.421656	0.421656	-1.21254
-0.0192626	-0.0192626	0.419446	0.419446	-1.10993
-0.0141238	-0.0141238	0.417602	0.417602	-1.00467
-0.0102189	-0.0102189	0.416111	0.416111	-0.897397
-0.007296	-0.007296	0.414939	0.414939	-0.788573
-0.00513535	-0.00513535	0.414043	0.414043	-0.67858
-0.00355352	-0.00355352	0.413377	0.413377	-0.567727
-0.00240139	-0.00240139	0.412899	0.412899	-0.45626
