-0.00768591	-0.00768591	0.145711	0.145711	-1.60312
-0.00690513	-0.00690513	0.147276	0.147276	-1.41997
-0.00562783	-0.00562783	0.146561	0.146561	-1.23426
-0.00360774	-0.00360774	0.143314	0.143314	-1.04103
-0.000516381	-0.000516381	0.13699	0.13699	-0.834297
0.00404022	0.00404022	0.126529	0.126529	-0.601995
0.0104382	0.0104382	0.11001	0.11001	-0.323919
0.0185255	0.0185255	0.084221	0.084221	0.0397282
0.025971	0.025971	0.0450289	0.0450289	0.584545
0.0217788	0.0217788	0	0	1.48748
-0.0217788	-0.0217788	0	0	1.48748
0	0	0	0	0
0.00102092	0.00102092	0	0	-4.36731
-0.00102092	-0.00102092	0.0267025	0.0267025	-4.36731
-0.00644145	-0.00644145	0.0567392	0.0567392	-3.53744
-0.00809614	-0.00809614	0.0807296	0.0807296	-2.98438
-0.00878324	-0.00878324	0.0992297	0.0992297	-2.59972
-0.00911228	-0.00911228	0.113358	0.113358	-2.30441
-0.00916981	-0.00916981	0.123873	0.123873	-2.05735
-0.00891891	-0.00891891	0.131252	0.131252	-1.83699
-0.00826359	-0.00826359	0.135763	0.135763	-1.63022
-0.00705274	-0.00705274	0.137474	0.137474	-1.42812
-0.00505875	-0.00505875	0.136226	0.136226	-1.22333
-0.00196581	-0.00196581	0.131545	0.131545	-1.00827
0.00258757	0.00258757	0.122476	0.122476	-0.771707
0.00896928	0.00896928	0.10714	0.10714	-0.490355
0.0170365	0.0170365	0.0823884	0.0823884	-0.124973
0.024534	0.024534	0.0441585	0.0441585	0.419698
0.0207572	0.0207572	0	0	1.31826
-0.0207572	-0.0207572	0	0	1.31826
0	0	0	0	0
0.00102884	0.00102884	0	0	-4.49035
-0.00102884	-0.00102884	0.0268718	0.0268718	-4.49035
-0.00625292	-0.00625292	0.0572289	0.0572289	-3.65849
-0.00767045	-0.00767045	0.0816802	0.0816802	-3.10563
-0.00815595	-0.00815595	0.100795	0.100795	-2.72348
-0.00836665	-0.00836665	0.115706	0.115706	-2.43292
-0.00843183	-0.00843183	0.127208	0.127208	-2.19316
-0.00836548	-0.00836548	0.13583	0.13583	-1.98263
-0.00813757	-0.00813757	0.141924	0.141924	-1.78868
-0.00768592	-0.00768592	0.145711	0.145711	-1.60311
-0.00690514	-0.00690514	0.147276	0.147276	-1.41996
-0.00562783	-0.00562783	0.146561	0.146561	-1.23425
-0.00360774	-0.00360774	0.143314	0.143314	-1.04102
-0.000516382	-0.000516382	0.13699	0.13699	-0.834285
0.00404022	0.00404022	0.126529	0.126529	-0.601983
0.0104382	0.0104382	0.11001	0.11001	-0.323908
0.0185255	0.0185255	0.084221	0.084221	0.0397395
0.025971	0.025971	0.0450289	0.0450289	0.584556
0.0217788	0.0217788	0	0	1.48749
-0.0217788	-0.0217788	0	0	1.48749
0	0	0	0	0
0.00102092	0.00102092	0	0	-4.3673
-0.00102092	-0.00102092	0.0267025	0.0267025	-4.3673
-0.00644145	-0.00644145	0.0567392	0.0567392	-3.53743
-0.00809614	-0.00809614	0.0807296	0.0807296	-2.98437
-0.00878324	-0.00878324	0.0992297	0.0992297	-2.59971
-0.00911228	-0.00911228	0.113358	0.113358	-2.3044
-0.00916981	-0.00916981	0.123873	0.123873	-2.05733
-0.00891891	-0.00891891	0.131252	0.131252	-1.83697
-0.00826359	-0.00826359	0.135763	0.135763	-1.63021
-0.00705274	-0.00705274	0.137474	0.137474	-1.42811
-0.00505875	-0.00505875	0.136226	0.136226	-1.22332
-0.00196581	-0.00196581	0.131545	0.131545	-1.00826
0.00258757	0.00258757	0.122476	0.122476	-0.771694
0.00896928	0.00896928	0.10714	0.10714	-0.490343
0.0170365	0.0170365	0.0823884	0.0823884	-0.124961
0.024534	0.024534	0.0441585	0.0441585	0.41971
0.0207572	0.0207572	0	0	1.31827
-0.0207572	-0.0207572	0	0	1.31827
0	0	0	0	0
0.0010289	0.0010289	0	0	-4.49035
-0.0010289	-0.0010289	0.0268718	0.0268718	-4.49035
-0.00625298	-0.00625298	0.0572289	0.0572289	-3.65849
-0.0229582	-0.0229582	0.0586398	0.0586398	-5.16463
-0.0192135	-0.0192135	0.09374	0.09374	-3.73949
-0.0166164	-0.0166164	0.118231	0.118231	-3.1041
-0.0148325	-0.0148325	0.136701	0.136701	-2.70198
-0.013455	-0.013455	0.150946	0.150946	-2.40163
-0.0122814	-0.0122814	0.161888	0.161888	-2.15523
-0.0111881	-0.0111881	0.170082	0.170082	-1.93989
-0.0100734	-0.0100734	0.175891	0.175891	-1.74267
-0.00882715	-0.00882715	0.179542	0.179542	-1.55541
-0.00730292	-0.00730292	0.181146	0.181146	-1.37235
-0.00529022	-0.00529022	0.180687	0.180687	-1.18893
-0.00248583	-0.00248583	0.177974	0.177974	-1.00096
0.00152473	0.00152473	0.172564	0.172564	-0.803515
0.00732149	0.00732149	0.163485	0.163485	-0.584871
0.0155754	0.0155754	0.148947	0.148947	-0.330217
0.0268289	0.0268289	0.125319	0.125319	0.000562538
0.0407423	0.0407423	0.0838346	0.0838346	0.544194
0.0525328	0.0525328	0	0	1.97544
0	0	-0.0790713	-0.0790713	-1.61796
0	0	-0.0716958	-0.0716958	-2.86013
0	0	0	0	0
-0.0228767	-0.0228767	0.0584427	0.0584427	-5.04246
-0.0192904	-0.0192904	0.0932599	0.0932599	-3.61921
-0.0168757	-0.0168757	0.11734	0.11734	-2.98316
-0.0152339	-0.0152339	0.135256	0.135256	-2.57845
-0.013913	-0.013913	0.148791	0.148791	-2.27359
-0.0126642	-0.0126642	0.158842	0.158842	-2.0206
-0.0113086	-0.0113086	0.165924	0.165924	-1.79652
-0.00966898	-0.00966898	0.170326	0.170326	-1.58815
-0.00752962	-0.00752962	0.172154	0.172154	-1.38682
-0.00459499	-0.00459499	0.171312	0.171312	-1.18586
-0.000454595	-0.000454595	0.167431	0.167431	-0.979126
0.00543719	0.00543719	0.159619	0.159619	-0.754698
0.0137536	0.0137536	0.146138	0.146138	-0.49537
0.0250462	0.0250462	0.123412	0.123412	-0.160923
0.0390357	0.0390357	0.0827603	0.0827603	0.385265
0.0511389	0.0511389	0	0	1.81421
0	0	-0.0789168	-0.0789168	-1.71312
0	0	-0.071745	-0.071745	-2.96073
0	0	0	0	0
-0.0229581	-0.0229581	0.0586397	0.0586397	-5.16463
-0.0192134	-0.0192134	0.0937399	0.0937399	-3.73949
-0.0166164	-0.0166164	0.118231	0.118231	-3.10409
-0.0148325	-0.0148325	0.136701	0.136701	-2.70197
-0.013455	-0.013455	0.150946	0.150946	-2.40162
-0.0122814	-0.0122814	0.161888	0.161888	-2.15522
-0.0111881	-0.0111881	0.170082	0.170082	-1.93988
-0.0100734	-0.0100734	0.175891	0.175891	-1.74266
-0.00882716	-0.00882716	0.179542	0.179542	-1.5554
-0.00730292	-0.00730292	0.181146	0.181146	-1.37234
-0.00529022	-0.00529022	0.180687	0.180687	-1.18892
-0.00248583	-0.00248583	0.177974	0.177974	-1.00095
0.00152473	0.00152473	0.172564	0.172564	-0.803504
0.00732149	0.00732149	0.163485	0.163485	-0.58486
0.0155754	0.0155754	0.148947	0.148947	-0.330205
0.0268289	0.0268289	0.125319	0.125319	0.000573927
0.0407423	0.0407423	0.0838346	0.0838346	0.544205
0.0525328	0.0525328	0	0	1.97546
0	0	-0.0790713	-0.0790713	-1.61795
0	0	-0.0716958	-0.0716958	-2.86012
0	0	0	0	0
-0.0228766	-0.0228766	0.0584427	0.0584427	-5.04245
-0.0192904	-0.0192904	0.0932599	0.0932599	-3.61919
-0.0168757	-0.0168757	0.11734	0.11734	-2.98314
-0.0152339	-0.0152339	0.135256	0.135256	-2.57844
-0.013913	-0.013913	0.148791	0.148791	-2.27358
-0.0126642	-0.0126642	0.158842	0.158842	-2.02059
-0.0113086	-0.0113086	0.165924	0.165924	-1.79651
-0.00966898	-0.00966898	0.170326	0.170326	-1.58814
-0.00752962	-0.00752962	0.172154	0.172154	-1.38681
-0.00459499	-0.00459499	0.171312	0.171312	-1.18585
-0.000454595	-0.000454595	0.167431	0.167431	-0.979114
0.00543719	0.00543719	0.159619	0.159619	-0.754686
0.0137536	0.0137536	0.146138	0.146138	-0.495358
0.0250462	0.0250462	0.123412	0.123412	-0.160911
0.0390356	0.0390356	0.0827603	0.0827603	0.385276
0.0511389	0.0511389	0	0	1.81423
0	0	-0.0789168	-0.0789168	-1.7131
0	0	-0.071745	-0.071745	-2.96072
0	0	0	0	0
-0.0229582	-0.0229582	0.0586398	0.0586398	-5.16463
-0.0192135	-0.0192135	0.09374	0.09374	-3.73949
-0.0295565	-0.0295565	0.120231	0.120231	-4.24999
-0.0271215	-0.0271215	0.143479	0.143479	-3.54107
-0.0232383	-0.0232383	0.162987	0.162987	-3.01386
-0.0200971	-0.0200971	0.178623	0.178623	-2.63317
-0.0175753	-0.0175753	0.191006	0.191006	-2.33668
-0.0154391	-0.0154391	0.200651	0.200651	-2.08963
-0.0135188	-0.0135188	0.207937	0.207937	-1.8727
-0.0116791	-0.0116791	0.213142	0.213142	-1.67433
-0.00978283	-0.00978283	0.216462	0.216462	-1.48709
-0.00765898	-0.00765898	0.218014	0.218014	-1.30584
-0.00507045	-0.00507045	0.217826	0.217826	-1.12681
-0.00167929	-0.00167929	0.215804	0.215804	-0.947068
0.00299102	0.00299102	0.211653	0.211653	-0.762706
0.00961908	0.00961908	0.204762	0.204762	-0.567682
0.0190226	0.0190226	0.194063	0.194063	-0.356347
0.0319552	0.0319552	0.177864	0.177864	-0.117605
0.0479778	0.0479778	0.154775	0.154775	0.157811
0.059356	0.059356	0.131893	0.131893	0.327049
0.0192155	0.0192155	0.0790713	0.0790713	-1.61796
0.0026831	0.0026831	0.0716958	0.0716958	-2.86013
-0.0103376	-0.0103376	0.100113	0.100113	-3.79732
-0.0294513	-0.0294513	0.119982	0.119982	-4.1319
-0.0271192	-0.0271192	0.143018	0.143018	-3.42185
-0.0233649	-0.0233649	0.162182	0.162182	-2.89338
-0.0203137	-0.0203137	0.177342	0.177342	-2.51017
-0.0177967	-0.0177967	0.189111	0.189111	-2.20969
-0.0155326	-0.0155326	0.19799	0.19799	-1.95704
-0.0132929	-0.0132929	0.204333	0.204333	-1.73291
-0.0108611	-0.0108611	0.20837	0.20837	-1.52568
-0.00798522	-0.00798522	0.210213	0.210213	-1.3278
-0.00432894	-0.00432894	0.209843	0.209843	-1.13388
0.000576312	0.000576312	0.207045	0.207045	-0.939795
0.00738919	0.00738919	0.201252	0.201252	-0.737403
0.0169296	0.0169296	0.191442	0.191442	-0.519879
0.0299639	0.0299639	0.175956	0.175956	-0.275334
0.0461173	0.0461173	0.153423	0.153423	0.00685079
0.0578636	0.0578636	0.130922	0.130922	0.188256
0.0189185	0.0189185	0.0789168	0.0789168	-1.71312
0.00260899	0.00260899	0.071745	0.071745	-2.96073
-0.0103842	-0.0103842	0.10029	0.10029	-3.90669
-0.0295564	-0.0295564	0.120231	0.120231	-4.24999
-0.0271214	-0.0271214	0.143479	0.143479	-3.54107
-0.0232384	-0.0232384	0.162987	0.162987	-3.01386
-0.0200971	-0.0200971	0.178623	0.178623	-2.63316
-0.0175753	-0.0175753	0.191006	0.191006	-2.33667
-0.0154391	-0.0154391	0.200651	0.200651	-2.08962
-0.0135188	-0.0135188	0.207937	0.207937	-1.87269
-0.0116791	-0.0116791	0.213142	0.213142	-1.67432
-0.00978284	-0.00978284	0.216462	0.216462	-1.48708
-0.00765898	-0.00765898	0.218014	0.218014	-1.30583
-0.00507045	-0.00507045	0.217826	0.217826	-1.1268
-0.00167929	-0.00167929	0.215804	0.215804	-0.947057
0.00299102	0.00299102	0.211653	0.211653	-0.762694
0.00961908	0.00961908	0.204762	0.204762	-0.567671
0.0190226	0.0190226	0.194063	0.194063	-0.356336
0.0319552	0.0319552	0.177864	0.177864	-0.117594
0.0479778	0.0479778	0.154775	0.154775	0.157823
0.059356	0.059356	0.131893	0.131893	0.32706
0.0192155	0.0192155	0.0790713	0.0790713	-1.61795
0.0026831	0.0026831	0.0716958	0.0716958	-2.86012
-0.0103376	-0.0103376	0.100113	0.100113	-3.7973
-0.0294513	-0.0294513	0.119982	0.119982	-4.13189
-0.0271192	-0.0271192	0.143018	0.143018	-3.42184
-0.0233649	-0.0233649	0.162182	0.162182	-2.89336
-0.0203137	-0.0203137	0.177342	0.177342	-2.51016
-0.0177967	-0.0177967	0.189111	0.189111	-2.20967
-0.0155326	-0.0155326	0.19799	0.19799	-1.95702
-0.0132929	-0.0132929	0.204333	0.204333	-1.73289
-0.0108611	-0.0108611	0.20837	0.20837	-1.52567
-0.00798522	-0.00798522	0.210213	0.210213	-1.32778
-0.00432894	-0.00432894	0.209843	0.209843	-1.13387
0.000576311	0.000576311	0.207045	0.207045	-0.939783
0.00738919	0.00738919	0.201252	0.201252	-0.737391
0.0169296	0.0169296	0.191442	0.191442	-0.519868
0.0299639	0.0299639	0.175956	0.175956	-0.275323
0.0461173	0.0461173	0.153423	0.153423	0.00686204
0.0578636	0.0578636	0.130922	0.130922	0.188267
0.0189185	0.0189185	0.0789168	0.0789168	-1.7131
0.00260899	0.00260899	0.071745	0.071745	-2.96072
-0.0103842	-0.0103842	0.10029	0.10029	-3.90668
-0.0295565	-0.0295565	0.120231	0.120231	-4.24999
-0.0271215	-0.0271215	0.143479	0.143479	-3.54107
-0.0289759	-0.0289759	0.192275	0.192275	-3.66034
-0.0299654	-0.0299654	0.202446	0.202446	-3.2688
-0.0269217	-0.0269217	0.214686	0.214686	-2.85879
-0.0235369	-0.0235369	0.22599	0.22599	-2.51728
-0.0204717	-0.0204717	0.23556	0.23556	-2.23415
-0.0177398	-0.0177398	0.243278	0.243278	-1.99152
-0.0152459	-0.0152459	0.249223	0.249223	-1.77602
-0.0128764	-0.0128764	0.253525	0.253525	-1.57853
-0.0104976	-0.0104976	0.256314	0.256314	-1.39289
-0.00793474	-0.00793474	0.257696	0.257696	-1.21492
-0.00494373	-0.00494373	0.257736	0.257736	-1.04183
-0.00117669	-0.00117669	0.256447	0.256447	-0.872129
0.00386734	0.00386734	0.253734	0.253734	-0.703964
0.0108747	0.0108747	0.249428	0.249428	-0.537501
0.0206488	0.0206488	0.243336	0.243336	-0.377445
0.0337737	0.0337737	0.235685	0.235685	-0.239844
0.0490634	0.0490634	0.228847	0.228847	-0.184766
0.0575534	0.0575534	0.229283	0.229283	-0.444124
0.0290652	0.0290652	0.199924	0.199924	-1.67651
0.00712324	0.00712324	0.187159	0.187159	-2.65255
-0.0115537	-0.0115537	0.19141	0.19141	-3.33782
-0.0288485	-0.0288485	0.192019	0.192019	-3.54364
-0.0299061	-0.0299061	0.202028	0.202028	-3.15031
-0.0269471	-0.0269471	0.213992	0.213992	-2.73882
-0.0236091	-0.0236091	0.224905	0.224905	-2.39509
-0.0205084	-0.0205084	0.23397	0.23397	-2.10868
-0.0176109	-0.0176109	0.241066	0.241066	-1.86169
-0.0147621	-0.0147621	0.246264	0.246264	-1.64084
-0.0117657	-0.0117657	0.249674	0.249674	-1.43722
-0.00837086	-0.00837086	0.251392	0.251392	-1.245
-0.0042343	-0.0042343	0.251464	0.251464	-1.0605
0.00112597	0.00112597	0.249865	0.249865	-0.88199
0.00839351	0.00839351	0.246445	0.246445	-0.707024
0.0183699	0.0183699	0.241043	0.241043	-0.539512
0.0316564	0.0316564	0.233904	0.233904	-0.394456
0.0471349	0.0471349	0.227405	0.227405	-0.330257
0.0560302	0.0560302	0.228044	0.228044	-0.575406
0.0284911	0.0284911	0.199492	0.199492	-1.78402
0.00690529	0.00690529	0.18714	0.18714	-2.75924
-0.0116715	-0.0116715	0.191595	0.191595	-3.44932
-0.0289758	-0.0289758	0.192275	0.192275	-3.66035
-0.0299653	-0.0299653	0.202446	0.202446	-3.26879
-0.0269217	-0.0269217	0.214686	0.214686	-2.85878
-0.023537	-0.023537	0.22599	0.22599	-2.51727
-0.0204718	-0.0204718	0.23556	0.23556	-2.23414
-0.0177398	-0.0177398	0.243278	0.243278	-1.99151
-0.0152459	-0.0152459	0.249223	0.249223	-1.776
-0.0128764	-0.0128764	0.253525	0.253525	-1.57852
-0.0104976	-0.0104976	0.256314	0.256314	-1.39288
-0.00793475	-0.00793475	0.257696	0.257696	-1.21491
-0.00494374	-0.00494374	0.257736	0.257736	-1.04182
-0.00117669	-0.00117669	0.256447	0.256447	-0.872117
0.00386733	0.00386733	0.253734	0.253734	-0.703953
0.0108747	0.0108747	0.249428	0.249428	-0.537489
0.0206488	0.0206488	0.243336	0.243336	-0.377434
0.0337737	0.0337737	0.235685	0.235685	-0.239833
0.0490634	0.0490634	0.228847	0.228847	-0.184754
0.0575534	0.0575534	0.229283	0.229283	-0.444112
0.0290652	0.0290652	0.199924	0.199924	-1.67649
0.00712324	0.00712324	0.187159	0.187159	-2.65254
-0.0115537	-0.0115537	0.19141	0.19141	-3.33781
-0.0288485	-0.0288485	0.192019	0.192019	-3.54363
-0.0299061	-0.0299061	0.202028	0.202028	-3.15029
-0.0269471	-0.0269471	0.213992	0.213992	-2.73881
-0.0236091	-0.0236091	0.224905	0.224905	-2.39508
-0.0205084	-0.0205084	0.23397	0.23397	-2.10867
-0.0176109	-0.0176109	0.241066	0.241066	-1.86167
-0.0147621	-0.0147621	0.246264	0.246264	-1.64082
-0.0117657	-0.0117657	0.249674	0.249674	-1.43721
-0.00837086	-0.00837086	0.251392	0.251392	-1.24499
-0.0042343	-0.0042343	0.251464	0.251464	-1.06049
0.00112597	0.00112597	0.249865	0.249865	-0.881977
0.00839351	0.00839351	0.246445	0.246445	-0.707012
0.0183699	0.0183699	0.241043	0.241043	-0.5395
0.0316564	0.0316564	0.233904	0.233904	-0.394444
0.0471349	0.0471349	0.227405	0.227405	-0.330246
0.0560302	0.0560302	0.228044	0.228044	-0.575395
0.0284911	0.0284911	0.199492	0.199492	-1.784
0.00690528	0.00690528	0.18714	0.18714	-2.75923
-0.0116715	-0.0116715	0.191595	0.191595	-3.44932
-0.0289759	-0.0289759	0.192275	0.192275	-3.66034
-0.0299654	-0.0299654	0.202446	0.202446	-3.2688
-0.0250792	-0.0250792	0.266636	0.266636	-3.20232
-0.0291394	-0.0291394	0.26659	0.26659	-2.96902
-0.0278835	-0.0278835	0.271499	0.271499	-2.65266
-0.0250948	-0.0250948	0.277875	0.277875	-2.3539
-0.0220503	-0.0220503	0.28407	0.28407	-2.08955
-0.0191001	-0.0191001	0.289417	0.289417	-1.85535
-0.0163018	-0.0163018	0.293682	0.293682	-1.64404
-0.0136108	-0.0136108	0.296828	0.296828	-1.44941
-0.0109261	-0.0109261	0.298898	0.298898	-1.26687
-0.00809006	-0.00809006	0.299972	0.299972	-1.09337
-0.0048705	-0.0048705	0.300148	0.300148	-0.92725
-0.000932489	-0.000932489	0.29953	0.29953	-0.768379
0.00420805	0.00420805	0.298237	0.298237	-0.617668
0.0111837	0.0111837	0.296484	0.296484	-0.480018
0.0206782	0.0206782	0.294777	0.294777	-0.368311
0.0329805	0.0329805	0.29443	0.29443	-0.313494
0.0463591	0.0463591	0.298435	0.298435	-0.391772
0.0525106	0.0525106	0.308569	0.308569	-0.773642
0.0327972	0.0327972	0.295441	0.295441	-1.65311
0.0112203	0.0112203	0.282976	0.282976	-2.42029
-0.00869277	-0.00869277	0.275569	0.275569	-2.93569
-0.0249207	-0.0249207	0.266421	0.266421	-3.08579
-0.0290366	-0.0290366	0.266243	0.266243	-2.85093
-0.0278344	-0.0278344	0.270938	0.270938	-2.53326
-0.02506	-0.02506	0.277008	0.277008	-2.23274
-0.0219511	-0.0219511	0.282812	0.282812	-1.96599
-0.0188128	-0.0188128	0.287687	0.287687	-1.72881
-0.0156449	-0.0156449	0.291412	0.291412	-1.51418
-0.0123231	-0.0123231	0.293956	0.293956	-1.31636
-0.00863344	-0.00863344	0.295377	0.295377	-1.13152
-0.00425786	-0.00425786	0.295778	0.295778	-0.957886
0.00125809	0.00125809	0.295306	0.295306	-0.796138
0.00855026	0.00855026	0.294191	0.294191	-0.649332
0.0182991	0.0182991	0.292954	0.292954	-0.529332
0.0308126	0.0308126	0.292919	0.292919	-0.46611
0.0444246	0.0444246	0.297093	0.297093	-0.534521
0.0509851	0.0509851	0.307354	0.307354	-0.903395
0.0320223	0.0320223	0.294855	0.294855	-1.76774
0.0108545	0.0108545	0.282836	0.282836	-2.53165
-0.00889504	-0.00889504	0.275684	0.275684	-3.04939
-0.0250791	-0.0250791	0.266636	0.266636	-3.20232
-0.0291394	-0.0291394	0.26659	0.26659	-2.96902
-0.0278835	-0.0278835	0.271499	0.271499	-2.65265
-0.0250949	-0.0250949	0.277875	0.277875	-2.35389
-0.0220503	-0.0220503	0.28407	0.28407	-2.08953
-0.0191001	-0.0191001	0.289417	0.289417	-1.85534
-0.0163018	-0.0163018	0.293682	0.293682	-1.64403
-0.0136108	-0.0136108	0.296828	0.296828	-1.4494
-0.0109261	-0.0109261	0.298898	0.298898	-1.26686
-0.00809007	-0.00809007	0.299972	0.299972	-1.09336
-0.0048705	-0.0048705	0.300148	0.300148	-0.927238
-0.000932492	-0.000932492	0.29953	0.29953	-0.768368
0.00420804	0.00420804	0.298237	0.298237	-0.617656
0.0111837	0.0111837	0.296484	0.296484	-0.480006
0.0206782	0.0206782	0.294777	0.294777	-0.3683
0.0329805	0.0329805	0.29443	0.29443	-0.313482
0.0463591	0.0463591	0.298435	0.298435	-0.391761
0.0525106	0.0525106	0.308569	0.308569	-0.773631
0.0327972	0.0327972	0.295441	0.295441	-1.6531
0.0112203	0.0112203	0.282976	0.282976	-2.42028
-0.00869277	-0.00869277	0.275569	0.275569	-2.93568
-0.0249207	-0.0249207	0.266421	0.266421	-3.08578
-0.0290366	-0.0290366	0.266243	0.266243	-2.85092
-0.0278344	-0.0278344	0.270938	0.270938	-2.53325
-0.02506	-0.02506	0.277008	0.277008	-2.23273
-0.0219511	-0.0219511	0.282812	0.282812	-1.96598
-0.0188128	-0.0188128	0.287687	0.287687	-1.7288
-0.0156449	-0.0156449	0.291412	0.291412	-1.51417
-0.0123231	-0.0123231	0.293956	0.293956	-1.31634
-0.00863344	-0.00863344	0.295377	0.295377	-1.1315
-0.00425786	-0.00425786	0.295778	0.295778	-0.957873
0.00125809	0.00125809	0.295306	0.295306	-0.796126
0.00855026	0.00855026	0.294191	0.294191	-0.64932
0.0182991	0.0182991	0.292954	0.292954	-0.52932
0.0308126	0.0308126	0.292919	0.292919	-0.466099
0.0444246	0.0444246	0.297093	0.297093	-0.53451
0.0509851	0.0509851	0.307354	0.307354	-0.903384
0.0320223	0.0320223	0.294855	0.294855	-1.76773
0.0108545	0.0108545	0.282836	0.282836	-2.53164
-0.00889506	-0.00889506	0.275684	0.275684	-3.04939
-0.0250792	-0.0250792	0.266636	0.266636	-3.20232
-0.0291394	-0.0291394	0.26659	0.26659	-2.96902
-0.0199332	-0.0199332	0.339684	0.339684	-2.78371
-0.0260831	-0.0260831	0.332851	0.332851	-2.64096
-0.0267233	-0.0267233	0.331578	0.331578	-2.39703
-0.0249734	-0.0249734	0.333187	0.333187	-2.13971
-0.022364	-0.022364	0.335855	0.335855	-1.89728
-0.0195197	-0.0195197	0.338608	0.338608	-1.67481
-0.0166671	-0.0166671	0.340978	0.340978	-1.47032
-0.0138556	-0.0138556	0.342778	0.342778	-1.2805
-0.0110374	-0.0110374	0.343968	0.343968	-1.1025
-0.00808845	-0.00808845	0.344599	0.344599	-0.934472
-0.004804	-0.004804	0.344783	0.344783	-0.775885
-0.000880587	-0.000880587	0.344701	0.344701	-0.627886
0.00411805	0.00411805	0.344639	0.344639	-0.493893
0.0107368	0.0107368	0.345095	0.345095	-0.382008
0.019502	0.019502	0.346981	0.346981	-0.309672
0.0304419	0.0304419	0.351967	0.351967	-0.312099
0.0416538	0.0416538	0.362369	0.362369	-0.457122
0.0463006	0.0463006	0.376779	0.376779	-0.848853
0.0328429	0.0328429	0.374066	0.374066	-1.52168
0.0140978	0.0140978	0.364597	0.364597	-2.13449
-0.00459406	-0.00459406	0.353047	0.353047	-2.53831
-0.0197395	-0.0197395	0.339541	0.339541	-2.66678
-0.0259458	-0.0259458	0.332597	0.332597	-2.52304
-0.0266216	-0.0266216	0.331164	0.331164	-2.27821
-0.0248646	-0.0248646	0.332549	0.332549	-2.01974
-0.0221733	-0.0221733	0.334936	0.334936	-1.77587
-0.0191321	-0.0191321	0.337366	0.337366	-1.55184
-0.0159141	-0.0159141	0.339398	0.339398	-1.34608
-0.0124948	-0.0124948	0.340879	0.340879	-1.15598
-0.00872305	-0.00872305	0.341824	0.341824	-0.979827
-0.00433072	-0.00433072	0.342376	0.342376	-0.817684
0.0010793	0.0010793	0.342811	0.342811	-0.672309
0.00805045	0.00805045	0.343631	0.343631	-0.551043
0.0171058	0.0171058	0.345755	0.345755	-0.470049
0.0282919	0.0282919	0.350858	0.350858	-0.463754
0.0397637	0.0397637	0.36128	0.36128	-0.599063
0.0448004	0.0448004	0.375734	0.375734	-0.979488
0.0319453	0.0319453	0.373448	0.373448	-1.64127
0.01361	0.01361	0.364372	0.364372	-2.2499
-0.00487493	-0.00487493	0.353073	0.353073	-2.65395
-0.0199332	-0.0199332	0.339684	0.339684	-2.78371
-0.026083	-0.026083	0.332851	0.332851	-2.64096
-0.0267233	-0.0267233	0.331578	0.331578	-2.39703
-0.0249735	-0.0249735	0.333187	0.333187	-2.1397
-0.022364	-0.022364	0.335855	0.335855	-1.89727
-0.0195197	-0.0195197	0.338608	0.338608	-1.67479
-0.0166671	-0.0166671	0.340978	0.340978	-1.4703
-0.0138556	-0.0138556	0.342778	0.342778	-1.28048
-0.0110374	-0.0110374	0.343968	0.343968	-1.10248
-0.00808846	-0.00808846	0.344599	0.344599	-0.934461
-0.00480401	-0.00480401	0.344783	0.344783	-0.775874
-0.00088059	-0.00088059	0.344701	0.344701	-0.627874
0.00411804	0.00411804	0.344639	0.344639	-0.493881
0.0107368	0.0107368	0.345095	0.345095	-0.381996
0.019502	0.019502	0.346981	0.346981	-0.30966
0.0304419	0.0304419	0.351967	0.351967	-0.312088
0.0416538	0.0416538	0.362369	0.362369	-0.45711
0.0463006	0.0463006	0.376779	0.376779	-0.848841
0.0328429	0.0328429	0.374066	0.374066	-1.52167
0.0140978	0.0140978	0.364597	0.364597	-2.13448
-0.00459406	-0.00459406	0.353047	0.353047	-2.5383
-0.0197395	-0.0197395	0.339541	0.339541	-2.66677
-0.0259458	-0.0259458	0.332597	0.332597	-2.52303
-0.0266216	-0.0266216	0.331164	0.331164	-2.27819
-0.0248646	-0.0248646	0.332549	0.332549	-2.01973
-0.0221733	-0.0221733	0.334936	0.334936	-1.77586
-0.0191321	-0.0191321	0.337366	0.337366	-1.55183
-0.0159141	-0.0159141	0.339398	0.339398	-1.34607
-0.0124948	-0.0124948	0.340879	0.340879	-1.15597
-0.00872305	-0.00872305	0.341824	0.341824	-0.979815
-0.00433072	-0.00433072	0.342376	0.342376	-0.817671
0.0010793	0.0010793	0.342811	0.342811	-0.672297
0.00805045	0.00805045	0.343631	0.343631	-0.551031
0.0171058	0.0171058	0.345755	0.345755	-0.470037
0.0282919	0.0282919	0.350858	0.350858	-0.463743
0.0397637	0.0397637	0.36128	0.36128	-0.599053
0.0448004	0.0448004	0.375734	0.375734	-0.979478
0.0319453	0.0319453	0.373448	0.373448	-1.64126
0.01361	0.01361	0.364372	0.364372	-2.24989
-0.00487495	-0.00487495	0.353073	0.353073	-2.65394
-0.0199332	-0.0199332	0.339684	0.339684	-2.78371
-0.0260831	-0.0260831	0.332851	0.332851	-2.64096
-0.0147119	-0.0147119	0.409771	0.409771	-2.35686
-0.021941	-0.021941	0.399132	0.399132	-2.27321
-0.0241333	-0.0241333	0.393298	0.393298	-2.08717
-0.0235203	-0.0235203	0.390808	0.390808	-1.86918
