-0.00338449	-0.00338449	0.0338261	0.0338261	-3.91652
-0.00304514	-0.00304514	0.0349229	0.0349229	-3.87766
-0.00272572	-0.00272572	0.0359082	0.0359082	-3.84041
-0.00242704	-0.00242704	0.0367888	0.0367888	-3.80453
-0.00214926	-0.00214926	0.0375716	0.0375716	-3.76981
-0.00189202	-0.00189202	0.0382636	0.0382636	-3.73605
-0.00165457	-0.00165457	0.0388714	0.0388714	-3.70308
-0.00143582	-0.00143582	0.0394012	0.0394012	-3.67075
-0.00123442	-0.00123442	0.0398589	0.0398589	-3.63892
-0.00104883	-0.00104883	0.04025	0.04025	-3.60747
-0.000877277	-0.000877277	0.0405791	0.0405791	-3.57631
-0.000717816	-0.000717816	0.0408505	0.0408505	-3.54534
-0.000568309	-0.000568309	0.0410675	0.0410675	-3.51448
-0.000426414	-0.000426414	0.0412328	0.0412328	-3.48366
-0.000289558	-0.000289558	0.0413481	0.0413481	-3.45282
-0.000154912	-0.000154912	0.0414143	0.0414143	-3.42189
-1.93514e-05	-1.93514e-05	0.0414311	0.0414311	-3.39081
0.000120586	0.000120586	0.041397	0.041397	-3.35952
0.00026865	0.00026865	0.0413093	0.0413093	-3.32794
0.000429011	0.000429011	0.0411639	0.0411639	-3.29599
0.000606292	0.000606292	0.040955	0.040955	-3.26359
0.000805579	0.000805579	0.0406751	0.0406751	-3.23064
0.00103241	0.00103241	0.040315	0.040315	-3.19702
0.0012927	0.0012927	0.0398633	0.0398633	-3.16259
0.00159263	0.00159263	0.0393064	0.0393064	-3.12718
0.00193838	0.00193838	0.0386288	0.0386288	-3.09059
0.00233581	0.00233581	0.0378125	0.0378125	-3.05258
0.00278985	0.00278985	0.0368378	0.0368378	-3.01288
0.00297562	0.00297562	0.0471002	0.0471002	-3.03863
0.00355538	0.00355538	0.0460351	0.0460351	-2.99772
0.00421293	0.00421293	0.0447707	0.0447707	-2.95475
0.00495036	0.00495036	0.0432806	0.0432806	-2.90937
0.00576508	0.00576508	0.0415373	0.0415373	-2.86121
0.00664779	0.00664779	0.0395136	0.0395136	-2.8099
0.00757984	0.00757984	0.0371843	0.0371843	-2.75506
0.00853026	0.00853026	0.0345292	0.0345292	-2.69634
0.00945244	0.00945244	0.0315366	0.0315366	-2.63344
0.0102811	0.0102811	0.0282093	0.0282093	-2.5662
0.0109299	0.0109299	0.0245709	0.0245709	-2.49458
0.0112925	0.0112925	0.0206757	0.0206757	-2.4188
0.0112467	0.0112467	0.0166185	0.0166185	-2.33942
0.0106688	0.0106688	0.0125462	0.0125462	-2.25741
0.00946037	0.00946037	0.00866407	0.00866407	-2.17435
0.00759386	0.00759386	0.00523039	0.00523039	-2.09256
0.00518036	0.00518036	0.00252504	0.00252504	-2.01528
0.00255124	0.00255124	0.000774433	0.000774433	-1.94683
0.000321924	0.000321924	2.56547e-05	2.56547e-05	-1.89242
-0.000631308	-0.000631308	0	0	-1.85761
0.000631308	0.000631308	0	0	-1.85761
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.0018355	-0.0018355	0	0	-5.32468
0.0018355	0.0018355	-0.000502583	-0.000502583	-5.32468
0.00333393	0.00333393	-0.00122146	-0.00122146	-5.32519
0.00312391	0.00312391	-0.001618	-0.001618	-5.30091
0.0018104	0.0018104	-0.00142323	-0.00142323	-5.25643
-5.57566e-05	-5.57566e-05	-0.000569568	-0.000569568	-5.19652
-0.00206155	-0.00206155	0.000891359	0.000891359	-5.1255
-0.00393942	-0.00393942	0.00285266	0.00285266	-5.04704
-0.00554299	-0.00554299	0.00519394	0.00519394	-4.96415
-0.00681133	-0.00681133	0.00780123	0.00780123	-4.87924
-0.00773808	-0.00773808	0.0105755	0.0105755	-4.79421
-0.00834827	-0.00834827	0.0134349	0.0134349	-4.71052
-0.00868245	-0.00868245	0.0163133	0.0163133	-4.62923
-0.00878664	-0.00878664	0.0191591	0.0191591	-4.55108
-0.00870629	-0.00870629	0.0219328	0.0219328	-4.47652
-0.00848313	-0.00848313	0.0246046	0.0246046	-4.40582
-0.00815363	-0.00815363	0.0271531	0.0271531	-4.33905
-0.0077486	-0.0077486	0.0295638	0.0295638	-4.27616
-0.0072934	-0.0072934	0.0318272	0.0318272	-4.21701
-0.00680843	-0.00680843	0.0339386	0.0339386	-4.16138
-0.00630978	-0.00630978	0.0358965	0.0358965	-4.10903
-0.00580984	-0.00580984	0.0377021	0.0377021	-4.05967
-0.00531799	-0.00531799	0.0393588	0.0393588	-4.01302
-0.00484111	-0.00484111	0.0408714	0.0408714	-3.96879
-0.00438406	-0.00438406	0.042246	0.042246	-3.92672
-0.0039501	-0.0039501	0.0434892	0.0434892	-3.88653
-0.00354124	-0.00354124	0.0446085	0.0446085	-3.84799
-0.00315844	-0.00315844	0.0456111	0.0456111	-3.81085
-0.00280192	-0.00280192	0.0465048	0.0465048	-3.77493
-0.00247122	-0.00247122	0.047297	0.047297	-3.74002
-0.00216543	-0.00216543	0.0479948	0.0479948	-3.70596
-0.00188323	-0.00188323	0.0486051	0.0486051	-3.67261
-0.00162294	-0.00162294	0.0491343	0.0491343	-3.63981
-0.00138265	-0.00138265	0.0495882	0.0495882	-3.60745
-0.00116015	-0.00116015	0.0499721	0.0499721	-3.57543
-0.000953013	-0.000953013	0.0502906	0.0502906	-3.54365
-0.00075856	-0.00075856	0.0505475	0.0505475	-3.51202
-0.000573848	-0.000573848	0.0507457	0.0507457	-3.48046
-0.000395643	-0.000395643	0.0508872	0.0508872	-3.4489
-0.000220383	-0.000220383	0.050973	0.050973	-3.41727
-4.41273e-05	-4.41273e-05	0.0510031	0.0510031	-3.38551
0.000137499	0.000137499	0.0509759	0.0509759	-3.35354
0.000329257	0.000329257	0.0508885	0.0508885	-3.32125
0.000536411	0.000536411	0.0507367	0.0507367	-3.28858
0.000764793	0.000764793	0.0505144	0.0505144	-3.25542
0.00102083	0.00102083	0.0502136	0.0502136	-3.22166
0.00131154	0.00131154	0.0498243	0.0498243	-3.18718
0.00164444	0.00164444	0.0493342	0.0493342	-3.15183
0.00202745	0.00202745	0.0487287	0.0487287	-3.11543
0.00246859	0.00246859	0.0479906	0.0479906	-3.07777
0.00297562	0.00297562	0.0471002	0.0471002	-3.03863
0.00355538	0.00355538	0.0460351	0.0460351	-2.99772
0.00358188	0.00358188	0.0568647	0.0568647	-3.02478
0.00428294	0.00428294	0.0557499	0.0557499	-2.98311
0.0050801	0.0050801	0.0544227	0.0544227	-2.93937
0.00597776	0.00597776	0.0528529	0.0528529	-2.89322
0.00697551	0.00697551	0.0510076	0.0510076	-2.84429
0.00806595	0.00806595	0.0488524	0.0488524	-2.79222
0.00923173	0.00923173	0.0463522	0.0463522	-2.7366
0.0104421	0.0104421	0.0434739	0.0434739	-2.67705
0.0116485	0.0116485	0.0401893	0.0401893	-2.61321
0.0127809	0.0127809	0.0364804	0.0364804	-2.54477
0.0137429	0.0137429	0.0323471	0.0323471	-2.47151
0.01441	0.01441	0.027818	0.027818	-2.39337
0.0146306	0.0146306	0.0229653	0.0229653	-2.3105
0.0142359	0.0142359	0.0179245	0.0179245	-2.22339
0.0130642	0.0130642	0.0129146	0.0129146	-2.13308
0.0110106	0.0110106	0.00825121	0.00825121	-2.0414
0.00811292	0.00811292	0.00433269	0.00433269	-1.95137
0.00467979	0.00467979	0.00156445	0.00156445	-1.86763
0.00143162	0.00143162	0.0001846	0.0001846	-1.79664
-0.000448265	-0.000448265	0	0	-1.74629
0.000448265	0.000448265	0	0	-1.74629
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00215613	-0.00215613	0	0	-5.42362
0.00215613	0.00215613	-0.000508151	-0.000508151	-5.42362
0.00358391	0.00358391	-0.00102389	-0.00102389	-5.41387
0.00290702	0.00290702	-0.000954423	-0.000954423	-5.3771
0.0010125	0.0010125	-9.05631e-05	-9.05631e-05	-5.31992
-0.00138227	-0.00138227	0.00153823	0.00153823	-5.2485
-0.00379624	-0.00379624	0.00379316	0.00379316	-5.16786
-0.00595533	-0.00595533	0.00651063	0.00651063	-5.08183
-0.00773126	-0.00773126	0.00954004	0.00954004	-4.99328
-0.00908746	-0.00908746	0.0127568	0.0127568	-4.9043
-0.0100398	-0.0100398	0.0160631	0.0160631	-4.81641
-0.0106307	-0.0106307	0.0193841	0.0193841	-4.73073
-0.010914	-0.010914	0.0226638	0.0226638	-4.64802
-0.0109448	-0.0109448	0.0258601	0.0258601	-4.56879
-0.0107756	-0.0107756	0.0289425	0.0289425	-4.49333
-0.0104529	-0.0104529	0.0318889	0.0318889	-4.4218
-0.0100169	-0.0100169	0.0346841	0.0346841	-4.35418
-0.00950117	-0.00950117	0.0373183	0.0373183	-4.2904
-0.00893337	-0.00893337	0.0397859	0.0397859	-4.23028
-0.00833564	-0.00833564	0.0420849	0.0420849	-4.17362
-0.00772546	-0.00772546	0.0442158	0.0442158	-4.12018
-0.00711635	-0.00711635	0.0461817	0.0461817	-4.06968
-0.00651857	-0.00651857	0.0479868	0.0479868	-4.02186
-0.00593968	-0.00593968	0.0496369	0.0496369	-3.97645
-0.00538505	-0.00538505	0.0511389	0.0511389	-3.93319
-0.00485832	-0.00485832	0.0524998	0.0524998	-3.89182
-0.00436168	-0.00436168	0.0537276	0.0537276	-3.85213
-0.00389623	-0.00389623	0.05483	0.05483	-3.81388
-0.00346218	-0.00346218	0.055815	0.055815	-3.77688
-0.00305901	-0.00305901	0.0566905	0.0566905	-3.74095
-0.00268563	-0.00268563	0.0574639	0.0574639	-3.70591
-0.0023405	-0.0023405	0.0581425	0.0581425	-3.67162
-0.00202167	-0.00202167	0.058733	0.058733	-3.63795
-0.00172687	-0.00172687	0.0592416	0.0592416	-3.60477
-0.0014535	-0.0014535	0.059674	0.059674	-3.57196
-0.00119868	-0.00119868	0.0600349	0.0600349	-3.53944
-0.000959245	-0.000959245	0.0603284	0.0603284	-3.50712
-0.000731679	-0.000731679	0.0605579	0.0605579	-3.47489
-0.000512138	-0.000512138	0.0607255	0.0607255	-3.4427
-0.000296375	-0.000296375	0.0608324	0.0608324	-3.41046
-7.96915e-05	-7.96915e-05	0.0608788	0.0608788	-3.37809
0.000143134	0.000143134	0.0608633	0.0608633	-3.34554
0.00037785	0.00037785	0.060783	0.060783	-3.31267
0.00063074	0.00063074	0.0606338	0.0606338	-3.27941
0.000908782	0.000908782	0.0604093	0.0604093	-3.24565
0.00121968	0.00121968	0.0601016	0.0601016	-3.21127
0.00157186	0.00157186	0.0597002	0.0597002	-3.17615
0.00197443	0.00197443	0.0591926	0.0591926	-3.14013
0.00243703	0.00243703	0.0585634	0.0585634	-3.10304
0.00296958	0.00296958	0.0577945	0.0577945	-3.06466
0.00358188	0.00358188	0.0568647	0.0568647	-3.02478
0.00428294	0.00428294	0.0557499	0.0557499	-2.98311
0.00413476	0.00413476	0.0671405	0.0671405	-3.01047
0.00494902	0.00494902	0.0660135	0.0660135	-2.96846
0.00587749	0.00587749	0.0646672	0.0646672	-2.9244
0.0069275	0.0069275	0.0630683	0.0630683	-2.87798
0.00810186	0.00810186	0.0611792	0.0611792	-2.82884
0.00939654	0.00939654	0.0589586	0.0589586	-2.77658
0.0107976	0.0107976	0.0563616	0.0563616	-2.7208
0.0122774	0.0122774	0.0533415	0.0533415	-2.66105
0.0137895	0.0137895	0.049852	0.049852	-2.59687
0.0152637	0.0152637	0.0458509	0.0458509	-2.5278
0.0165995	0.0165995	0.0413079	0.0413079	-2.45336
0.0176605	0.0176605	0.0362157	0.0362157	-2.37315
0.0182706	0.0182706	0.0306079	0.0306079	-2.28681
0.0182164	0.0182164	0.0245863	0.0245863	-2.1942
0.0172632	0.0172632	0.018357	0.018357	-2.09557
0.0151989	0.0151989	0.0122704	0.0122704	-1.992
0.0119302	0.0119302	0.00684387	0.00684387	-1.88596
0.00765816	0.00765816	0.00271354	0.00271354	-1.78227
0.0031377	0.0031377	0.00042608	0.00042608	-1.68899
-9.56025e-05	-9.56025e-05	0	0	-1.61767
9.56025e-05	9.56025e-05	0	0	-1.61767
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00242669	-0.00242669	0	0	-5.54391
0.00242669	0.00242669	-0.00048395	-0.00048395	-5.54391
0.00352236	0.00352236	-0.000629827	-0.000629827	-5.52005
0.00215454	0.00215454	0.000156775	0.000156775	-5.466
-0.00042516	-0.00042516	0.00194496	0.00194496	-5.39165
-0.00334098	-0.00334098	0.00455476	0.00455476	-5.30512
-0.00608837	-0.00608837	0.00774568	0.00774568	-5.21217
-0.00842517	-0.00842517	0.0113012	0.0113012	-5.11664
-0.0102668	-0.0102668	0.0150529	0.0150529	-5.02104
-0.0116145	-0.0116145	0.0188788	0.0188788	-4.92698
-0.0125116	-0.0125116	0.0226934	0.0226934	-4.83551
-0.0130191	-0.0130191	0.0264378	0.0264378	-4.7473
-0.0132023	-0.0132023	0.0300711	0.0300711	-4.66279
-0.0131239	-0.0131239	0.0335655	0.0335655	-4.58222
-0.0128404	-0.0128404	0.0369022	0.0369022	-4.5057
-0.0124012	-0.0124012	0.0400685	0.0400685	-4.43324
-0.0118482	-0.0118482	0.0430568	0.0430568	-4.36475
-0.0112163	-0.0112163	0.0458629	0.0458629	-4.30009
-0.0105339	-0.0105339	0.0484858	0.0484858	-4.23907
-0.00982382	-0.00982382	0.0509264	0.0509264	-4.18147
-0.00910426	-0.00910426	0.0531878	0.0531878	-4.12703
-0.00838919	-0.00838919	0.0552744	0.0552744	-4.07551
-0.00768929	-0.00768929	0.0571919	0.0571919	-4.02664
-0.00701247	-0.00701247	0.058947	0.058947	-3.98017
-0.00636436	-0.00636436	0.0605467	0.0605467	-3.93584
-0.00574879	-0.00574879	0.061999	0.061999	-3.89342
-0.00516807	-0.00516807	0.0633117	0.0633117	-3.85269
-0.00462335	-0.00462335	0.0644931	0.0644931	-3.81343
-0.00411481	-0.00411481	0.0655513	0.0655513	-3.77546
-0.00364185	-0.00364185	0.0664942	0.0664942	-3.73859
-0.00320323	-0.00320323	0.0673297	0.0673297	-3.70266
-0.00279722	-0.00279722	0.068065	0.068065	-3.66752
-0.00242161	-0.00242161	0.0687072	0.0687072	-3.63305
-0.00207383	-0.00207383	0.0692626	0.0692626	-3.59911
-0.00175093	-0.00175093	0.069737	0.069737	-3.56559
-0.00144964	-0.00144964	0.0701356	0.0701356	-3.5324
-0.00116632	-0.00116632	0.0704626	0.0704626	-3.49944
-0.000896991	-0.000896991	0.0707215	0.0707215	-3.46662
-0.000637234	-0.000637234	0.0709149	0.0709149	-3.43386
-0.00038219	-0.00038219	0.071044	0.071044	-3.40109
-0.000126474	-0.000126474	0.0711093	0.0711093	-3.36821
0.000135872	0.000135872	0.0711097	0.0711097	-3.33516
0.000411555	0.000411555	0.0710425	0.0710425	-3.30182
0.000707762	0.000707762	0.0709037	0.0709037	-3.26809
0.00103252	0.00103252	0.0706872	0.0706872	-3.23388
0.00139471	0.00139471	0.0703852	0.0703852	-3.19906
0.0018041	0.0018041	0.0699873	0.0699873	-3.16349
0.00227127	0.00227127	0.0694809	0.0694809	-3.12704
0.00280755	0.00280755	0.0688505	0.0688505	-3.08953
0.00342474	0.00342474	0.0680777	0.0680777	-3.05075
0.00413476	0.00413476	0.0671405	0.0671405	-3.01047
0.00494902	0.00494902	0.0660135	0.0660135	-2.96846
0.00462063	0.00462063	0.0779516	0.0779516	-2.99513
0.00553716	0.00553716	0.0768461	0.0768461	-2.95312
0.00658524	0.00658524	0.0755207	0.0755207	-2.90917
0.0077756	0.0077756	0.0739398	0.0739398	-2.86294
0.00911504	0.00911504	0.0720621	0.0720621	-2.81409
0.0106042	0.0106042	0.0698403	0.0698403	-2.76223
0.0122343	0.0122343	0.0672211	0.0672211	-2.7069
0.0139836	0.0139836	0.0641448	0.0641448	-2.64762
0.0158115	0.0158115	0.0605468	0.0605468	-2.58382
0.0176531	0.0176531	0.0563601	0.0563601	-2.51487
0.0194102	0.0194102	0.0515203	0.0515203	-2.44004
0.0209433	0.0209433	0.045976	0.045976	-2.3585
0.0220612	0.0220612	0.0397072	0.0397072	-2.26934
0.0225143	0.0225143	0.0327567	0.0327567	-2.17159
0.0219953	0.0219953	0.0252795	0.0252795	-2.06444
0.0201656	0.0201656	0.0176151	0.0176151	-1.94769
0.0167406	0.0167406	0.0103672	0.0103672	-1.82257
0.0116951	0.0116951	0.00443258	0.00443258	-1.6934
0.00566688	0.00566688	0.000818803	0.000818803	-1.56973
0.000514969	0.000514969	0	0	-1.46828
-0.000514969	-0.000514969	0	0	-1.46828
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00260797	-0.00260797	0	0	-5.68893
0.00260797	0.00260797	-0.000397331	-0.000397331	-5.68893
0.00299809	0.00299809	8.95906e-05	8.95906e-05	-5.64449
0.000692358	0.000692358	0.00192948	0.00192948	-5.56625
-0.00262798	-0.00262798	0.00493196	0.00493196	-5.46919
-0.00599031	-0.00599031	0.00872083	0.00872083	-5.36369
-0.00894007	-0.00894007	0.0129557	0.0129557	-5.25598
-0.0113146	-0.0113146	0.0173884	0.0173884	-5.14947
-0.0130962	-0.0130962	0.0218556	0.0218556	-5.04593
-0.0143317	-0.0143317	0.0262561	0.0262561	-4.94623
-0.0150926	-0.0150926	0.030529	0.030529	-4.8508
-0.0154558	-0.0154558	0.0346388	0.0346388	-4.75981
-0.0154949	-0.0154949	0.0385653	0.0385653	-4.67332
-0.0152761	-0.0152761	0.0422973	0.0422973	-4.59128
-0.0148578	-0.0148578	0.0458293	0.0458293	-4.51362
-0.0142894	-0.0142894	0.0491592	0.0491592	-4.44018
-0.0136127	-0.0136127	0.0522873	0.0522873	-4.37081
-0.0128621	-0.0128621	0.0552153	0.0552153	-4.3053
-0.0120658	-0.0120658	0.0579467	0.0579467	-4.24342
-0.0112464	-0.0112464	0.0604857	0.0604857	-4.18493
-0.0104218	-0.0104218	0.0628376	0.0628376	-4.12958
-0.00960599	-0.00960599	0.0650085	0.0650085	-4.07712
-0.00880963	-0.00880963	0.0670051	0.0670051	-4.02729
-0.00804067	-0.00804067	0.0688347	0.0688347	-3.97984
-0.00730479	-0.00730479	0.070505	0.070505	-3.93454
-0.00660585	-0.00660585	0.072024	0.072024	-3.89115
-0.00594619	-0.00594619	0.0733999	0.0733999	-3.84947
-0.00532694	-0.00532694	0.0746409	0.0746409	-3.80929
-0.00474824	-0.00474824	0.0757551	0.0757551	-3.77041
-0.0042094	-0.0042094	0.0767506	0.0767506	-3.73268
-0.00370906	-0.00370906	0.0776352	0.0776352	-3.69593
-0.0032453	-0.0032453	0.0784163	0.0784163	-3.66001
-0.00281572	-0.00281572	0.0791009	0.0791009	-3.62479
-0.00241747	-0.00241747	0.0796954	0.0796954	-3.59016
-0.00204732	-0.00204732	0.0802058	0.0802058	-3.55599
-0.00170164	-0.00170164	0.0806373	0.0806373	-3.52218
-0.00137642	-0.00137642	0.0809945	0.0809945	-3.48865
-0.00106724	-0.00106724	0.0812808	0.0812808	-3.45529
-0.00076921	-0.00076921	0.0814991	0.0814991	-3.42203
-0.000476931	-0.000476931	0.0816512	0.0816512	-3.38878
-0.00018442	-0.00018442	0.0817374	0.0817374	-3.35547
0.000114966	0.000114966	0.0817571	0.0817571	-3.322
0.000428708	0.000428708	0.0817081	0.0817081	-3.28829
0.000764837	0.000764837	0.0815865	0.0815865	-3.25422
0.00113231	0.00113231	0.0813869	0.0813869	-3.21968
0.00154108	0.00154108	0.0811015	0.0811015	-3.18457
0.0020021	0.0020021	0.0807207	0.0807207	-3.14874
0.00252733	0.00252733	0.0802321	0.0802321	-3.11207
0.00312967	0.00312967	0.0796205	0.0796205	-3.07437
0.00382276	0.00382276	0.0788677	0.0788677	-3.03547
0.00462063	0.00462063	0.0779516	0.0779516	-2.99513
0.00553716	0.00553716	0.0768461	0.0768461	-2.95312
0.00503077	0.00503077	0.0893142	0.0893142	-2.97812
0.00603661	0.00603661	0.0882602	0.0882602	-2.93645
0.00718998	0.00718998	0.0869915	0.0869915	-2.89296
0.0085053	0.0085053	0.0854714	0.0854714	-2.84735
0.00999387	0.00999387	0.0836563	0.0836563	-2.79927
0.0116618	0.0116618	0.0814948	0.0814948	-2.74834
0.0135072	0.0135072	0.0789266	0.0789266	-2.69409
0.015516	0.015516	0.0758815	0.0758815	-2.63598
0.0176572	0.0176572	0.0722788	0.0722788	-2.57338
0.0198755	0.0198755	0.0680276	0.0680276	-2.50549
0.0220827	0.0220827	0.0630299	0.0630299	-2.43134
0.0241458	0.0241458	0.0571865	0.0571865	-2.3497
0.025872	0.025872	0.050413	0.050413	-2.25904
0.0269915	0.0269915	0.0426689	0.0426689	-2.15745
0.0271398	0.0271398	0.034014	0.034014	-2.04272
0.0258531	0.0258531	0.0247065	0.0247065	-1.91268
0.0226124	0.0226124	0.0153535	0.0153535	-1.76618
0.0170286	0.0170286	0.00707875	0.00707875	-1.60536
0.00935678	0.00935678	0.00150623	0.00150623	-1.43992
0.00155752	0.00155752	0	0	-1.29295
-0.00155752	-0.00155752	0	0	-1.29295
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00261247	-0.00261247	0	0	-5.86446
0.00261247	0.00261247	-0.000170208	-0.000170208	-5.86446
0.00177574	0.00177574	0.00136949	0.00136949	-5.78814
-0.00169223	-0.00169223	0.00469714	0.00469714	-5.67566
-0.00570733	-0.00570733	0.00921561	0.00921561	-5.54914
-0.00934788	-0.00934788	0.0143387	0.0143387	-5.42084
-0.0123089	-0.0123089	0.019663	0.019663	-5.29647
-0.0145522	-0.0145522	0.024951	0.024951	-5.17813
-0.0161394	-0.0161394	0.0300761	0.0300761	-5.06632
-0.0171617	-0.0171617	0.0349774	0.0349774	-4.9609
-0.017713	-0.017713	0.0396301	0.0396301	-4.8615
-0.0178799	-0.0178799	0.0440282	0.0440282	-4.76773
-0.0177391	-0.0177391	0.0481746	0.0481746	-4.67925
-0.0173568	-0.0173568	0.0520759	0.0520759	-4.59575
-0.0167894	-0.0167894	0.0557402	0.0557402	-4.51693
-0.0160844	-0.0160844	0.0591756	0.0591756	-4.44253
-0.0152814	-0.0152814	0.0623901	0.0623901	-4.37229
-0.0144133	-0.0144133	0.0653912	0.0653912	-4.30595
-0.0135066	-0.0135066	0.0681862	0.0681862	-4.24324
-0.012583	-0.012583	0.0707825	0.0707825	-4.18391
-0.0116597	-0.0116597	0.0731873	0.0731873	-4.1277
-0.01075	-0.01075	0.0754082	0.0754082	-4.07436
-0.0098643	-0.0098643	0.0774528	0.0774528	-4.02363
-0.00901029	-0.00901029	0.0793287	0.0793287	-3.97528
-0.00819353	-0.00819353	0.0810441	0.0810441	-3.92907
-0.00741778	-0.00741778	0.0826071	0.0826071	-3.88479
-0.00668535	-0.00668535	0.0840256	0.0840256	-3.84222
-0.00599729	-0.00599729	0.085308	0.085308	-3.80117
-0.00535367	-0.00535367	0.0864623	0.0864623	-3.76146
-0.00475374	-0.00475374	0.0874963	0.0874963	-3.72292
-0.00419601	-0.00419601	0.0884178	0.0884178	-3.6854
-0.00367844	-0.00367844	0.089234	0.089234	-3.64875
-0.00319843	-0.00319843	0.089952	0.089952	-3.61285
-0.00275294	-0.00275294	0.0905782	0.0905782	-3.57756
-0.00233848	-0.00233848	0.0911185	0.0911185	-3.54278
-0.00195117	-0.00195117	0.0915781	0.0915781	-3.50841
-0.00158665	-0.00158665	0.0919618	0.0919618	-3.47435
-0.00124015	-0.00124015	0.0922733	0.0922733	-3.44051
-0.000906378	-0.000906378	0.0925156	0.0925156	-3.4068
-0.00057949	-0.00057949	0.0926906	0.0926906	-3.37315
-0.000253	-0.000253	0.0927991	0.0927991	-3.33946
8.03245e-05	8.03245e-05	0.0928409	0.0928409	-3.30566
0.000428609	0.000428609	0.0928141	0.0928141	-3.27166
0.000800618	0.000800618	0.0927155	0.0927155	-3.23734
0.00120612	0.00120612	0.09254	0.09254	-3.2026
0.00165599	0.00165599	0.0922807	0.0922807	-3.16733
0.00216222	0.00216222	0.0919286	0.0919286	-3.13141
0.002738	0.002738	0.091472	0.091472	-3.09469
0.00339767	0.00339767	0.0908964	0.0908964	-3.05702
0.00415657	0.00415657	0.0901844	0.0901844	-3.01824
0.00503077	0.00503077	0.0893142	0.0893142	-2.97812
0.00603661	0.00603661	0.0882602	0.0882602	-2.93645
0.00536048	0.00536048	0.101239	0.101239	-2.95878
0.00644127	0.00644127	0.100262	0.100262	-2.91772
0.00768373	0.00768373	0.0990814	0.0990814	-2.87503
0.00910599	0.00910599	0.09766	0.09766	-2.8304
0.0107241	0.0107241	0.0959539	0.0959539	-2.78353
0.0125502	0.0125502	0.0939095	0.0939095	-2.73404
0.0145898	0.0145898	0.0914623	0.0914623	-2.68147
0.0168386	0.0168386	0.0885347	0.0885347	-2.62526
0.019277	0.019277	0.0850336	0.0850336	-2.56472
0.0218638	0.0218638	0.0808491	0.0808491	-2.49896
0.0245266	0.0245266	0.0758531	0.0758531	-2.42681
0.027149	0.027149	0.0699016	0.0699016	-2.34672
0.0295518	0.0295518	0.0628427	0.0628427	-2.25658
0.0314674	0.0314674	0.054538	0.054538	-2.1535
0.0325043	0.0325043	0.0449118	0.0449118	-2.03366
0.0321052	0.0321052	0.0340559	0.0340559	-1.89223
