-1.4779e-08	-1.4779e-08	0.318837	0.318837	-0.0253026
2.76318e-08	2.76318e-08	0.318837	0.318837	-0.0253029
5.70331e-08	5.70331e-08	0.318837	0.318837	-0.0253032
7.42071e-08	7.42071e-08	0.318837	0.318837	-0.0253034
8.14818e-08	8.14818e-08	0.318837	0.318837	-0.0253036
8.18296e-08	8.18296e-08	0.318837	0.318837	-0.0253038
7.81658e-08	7.81658e-08	0.318837	0.318837	-0.0253039
7.29021e-08	7.29021e-08	0.318837	0.318837	-0.025304
6.77465e-08	6.77465e-08	0.318837	0.318837	-0.025304
6.36948e-08	6.36948e-08	0.318837	0.318837	-0.025304
6.11459e-08	6.11459e-08	0.318837	0.318837	-0.025304
6.00717e-08	6.00717e-08	0.318837	0.318837	-0.0253039
6.01914e-08	6.01914e-08	0.318837	0.318837	-0.0253038
6.11187e-08	6.11187e-08	0.318837	0.318837	-0.0253037
6.24665e-08	6.24665e-08	0.318837	0.318837	-0.0253036
6.39102e-08	6.39102e-08	0.318837	0.318837	-0.0253035
6.52149e-08	6.52149e-08	0.318837	0.318837	-0.0253034
6.62374e-08	6.62374e-08	0.318837	0.318837	-0.0253033
6.69139e-08	6.69139e-08	0.318837	0.318837	-0.0253032
6.72398e-08	6.72398e-08	0.318837	0.318837	-0.0253032
6.72496e-08	6.72496e-08	0.318837	0.318837	-0.0253031
6.69986e-08	6.69986e-08	0.318837	0.318837	-0.0253031
6.65492e-08	6.65492e-08	0.318837	0.318837	-0.025303
6.59616e-08	6.59616e-08	0.318837	0.318837	-0.025303
6.52877e-08	6.52877e-08	0.318837	0.318837	-0.0253029
6.45689e-08	6.45689e-08	0.318837	0.318837	-0.0253029
6.38357e-08	6.38357e-08	0.318837	0.318837	-0.0253028
6.31084e-08	6.31084e-08	0.318837	0.318837	-0.0253028
6.23985e-08	6.23985e-08	0.318837	0.318837	-0.0253028
6.17108e-08	6.17108e-08	0.318837	0.318837	-0.0253027
6.10445e-08	6.10445e-08	0.318837	0.318837	-0.0253027
6.03951e-08	6.03951e-08	0.318837	0.318837	-0.0253027
5.97552e-08	5.97552e-08	0.318837	0.318837	-0.0253026
5.91159e-08	5.91159e-08	0.318837	0.318837	-0.0253026
5.84672e-08	5.84672e-08	0.318837	0.318837	-0.0253026
5.77998e-08	5.77998e-08	0.318837	0.318837	-0.0253026
5.71058e-08	5.71058e-08	0.318837	0.318837	-0.0253025
5.63809e-08	5.63809e-08	0.318837	0.318837	-0.0253025
5.56264e-08	5.56264e-08	0.318837	0.318837	-0.0253025
5.48517e-08	5.48517e-08	0.318837	0.318837	-0.0253024
5.40771e-08	5.40771e-08	0.318837	0.318837	-0.0253024
5.33363e-08	5.33363e-08	0.318837	0.318837	-0.0253024
5.26782e-08	5.26782e-08	0.318837	0.318837	-0.0253023
5.21659e-08	5.21659e-08	0.318837	0.318837	-0.0253023
5.18735e-08	5.18735e-08	0.318837	0.318837	-0.0253022
5.18774e-08	5.18774e-08	0.318837	0.318837	-0.0253021
5.22415e-08	5.22415e-08	0.318837	0.318837	-0.0253021
5.29962e-08	5.29962e-08	0.318837	0.318837	-0.025302
5.41118e-08	5.41118e-08	0.318837	0.318837	-0.0253019
5.54692e-08	5.54692e-08	0.318837	0.318837	-0.0253018
5.68349e-08	5.68349e-08	0.318837	0.318837	-0.0253017
5.7852e-08	5.7852e-08	0.318837	0.318837	-0.0253016
5.80592e-08	5.80592e-08	0.318837	0.318837	-0.0253014
5.69564e-08	5.69564e-08	0.318837	0.318837	-0.0253014
5.41275e-08	5.41275e-08	0.318837	0.318837	-0.0253013
4.94258e-08	4.94258e-08	0.318837	0.318837	-0.0253013
4.32046e-08	4.32046e-08	0.318837	0.318837	-0.0253013
3.65526e-08	3.65526e-08	0.318837	0.318837	-0.0253014
3.14621e-08	3.14621e-08	0.318837	0.318837	-0.0253015
3.08316e-08	3.08316e-08	0.318837	0.318837	-0.0253017
3.82027e-08	3.82027e-08	0.318837	0.318837	-0.0253019
5.71608e-08	5.71608e-08	0.318837	0.318837	-0.0253022
9.04e-08	9.04e-08	0.318837	0.318837	-0.0253025
1.38565e-07	1.38565e-07	0.318837	0.318837	-0.0253028
1.99097e-07	1.99097e-07	0.318837	0.318837	-0.0253031
2.65405e-07	2.65405e-07	0.318837	0.318837	-0.0253032
3.267e-07	3.267e-07	0.318837	0.318837	-0.0253032
3.68866e-07	3.68866e-07	0.318837	0.318837	-0.0253032
3.76787e-07	3.76787e-07	0.318837	0.318837	-0.0253031
3.38447e-07	3.38447e-07	0.318837	0.318837	-0.0253029
2.50237e-07	2.50237e-07	0.318837	0.318837	-0.0253029
1.2134e-07	1.2134e-07	0.318837	0.318837	-0.0253028
2.34366e-07	2.34366e-07	0.35201	0.35201	-0.0220879
1.16279e-07	1.16279e-07	0.35201	0.35201	-0.0220879
-2.30792e-08	-2.30792e-08	0.35201	0.35201	-0.0220879
-1.32735e-07	-1.32735e-07	0.35201	0.35201	-0.0220878
-2.01061e-07	-2.01061e-07	0.35201	0.35201	-0.0220877
-2.25548e-07	-2.25548e-07	0.35201	0.35201	-0.0220876
-2.12293e-07	-2.12293e-07	0.35201	0.35201	-0.0220875
-1.72378e-07	-1.72378e-07	0.35201	0.35201	-0.0220875
-1.18366e-07	-1.18366e-07	0.35201	0.35201	-0.0220875
-6.15714e-08	-6.15714e-08	0.35201	0.35201	-0.0220877
-1.04337e-08	-1.04337e-08	0.35201	0.35201	-0.0220879
3.00458e-08	3.00458e-08	0.35201	0.35201	-0.0220881
5.8071e-08	5.8071e-08	0.35201	0.35201	-0.0220884
7.43179e-08	7.43179e-08	0.35201	0.35201	-0.0220887
8.10078e-08	8.10078e-08	0.35201	0.35201	-0.0220889
8.10172e-08	8.10172e-08	0.35201	0.35201	-0.0220891
7.71776e-08	7.71776e-08	0.35201	0.35201	-0.0220892
7.18308e-08	7.18308e-08	0.35201	0.35201	-0.0220893
6.6629e-08	6.6629e-08	0.35201	0.35201	-0.0220893
6.25283e-08	6.25283e-08	0.35201	0.35201	-0.0220892
5.99036e-08	5.99036e-08	0.35201	0.35201	-0.0220892
5.87173e-08	5.87173e-08	0.35201	0.35201	-0.0220891
5.86906e-08	5.86906e-08	0.35201	0.35201	-0.022089
5.94468e-08	5.94468e-08	0.35201	0.35201	-0.0220889
6.06123e-08	6.06123e-08	0.35201	0.35201	-0.0220888
6.18767e-08	6.18767e-08	0.35201	0.35201	-0.0220887
6.30171e-08	6.30171e-08	0.35201	0.35201	-0.0220886
6.38997e-08	6.38997e-08	0.35201	0.35201	-0.0220885
6.4466e-08	6.4466e-08	0.35201	0.35201	-0.0220884
6.47135e-08	6.47135e-08	0.35201	0.35201	-0.0220883
6.46758e-08	6.46758e-08	0.35201	0.35201	-0.0220882
6.44054e-08	6.44054e-08	0.35201	0.35201	-0.0220882
6.39606e-08	6.39606e-08	0.35201	0.35201	-0.0220881
6.3397e-08	6.3397e-08	0.35201	0.35201	-0.0220881
6.27619e-08	6.27619e-08	0.35201	0.35201	-0.022088
6.20926e-08	6.20926e-08	0.35201	0.35201	-0.022088
6.1416e-08	6.1416e-08	0.35201	0.35201	-0.0220879
6.07498e-08	6.07498e-08	0.35201	0.35201	-0.0220879
6.01034e-08	6.01034e-08	0.35201	0.35201	-0.0220879
5.94802e-08	5.94802e-08	0.35201	0.35201	-0.0220878
5.88787e-08	5.88787e-08	0.35201	0.35201	-0.0220878
5.82941e-08	5.82941e-08	0.35201	0.35201	-0.0220878
5.77189e-08	5.77189e-08	0.35201	0.35201	-0.0220877
5.71444e-08	5.71444e-08	0.35201	0.35201	-0.0220877
5.65609e-08	5.65609e-08	0.35201	0.35201	-0.0220877
5.5959e-08	5.5959e-08	0.35201	0.35201	-0.0220876
5.53307e-08	5.53307e-08	0.35201	0.35201	-0.0220876
5.46708e-08	5.46708e-08	0.35201	0.35201	-0.0220876
5.39792e-08	5.39792e-08	0.35201	0.35201	-0.0220875
5.3263e-08	5.3263e-08	0.35201	0.35201	-0.0220875
5.25394e-08	5.25394e-08	0.35201	0.35201	-0.0220875
5.18381e-08	5.18381e-08	0.35201	0.35201	-0.0220874
5.12029e-08	5.12029e-08	0.35201	0.35201	-0.0220874
5.06917e-08	5.06917e-08	0.35201	0.35201	-0.0220873
5.03732e-08	5.03732e-08	0.35201	0.35201	-0.0220873
5.03192e-08	5.03192e-08	0.35201	0.35201	-0.0220872
5.05913e-08	5.05913e-08	0.35201	0.35201	-0.0220871
5.12204e-08	5.12204e-08	0.35201	0.35201	-0.022087
5.21813e-08	5.21813e-08	0.35201	0.35201	-0.0220869
5.33641e-08	5.33641e-08	0.35201	0.35201	-0.0220868
5.45492e-08	5.45492e-08	0.35201	0.35201	-0.0220867
5.53963e-08	5.53963e-08	0.35201	0.35201	-0.0220866
5.54616e-08	5.54616e-08	0.35201	0.35201	-0.0220864
5.42581e-08	5.42581e-08	0.35201	0.35201	-0.0220863
5.13745e-08	5.13745e-08	0.35201	0.35201	-0.0220862
4.6654e-08	4.6654e-08	0.35201	0.35201	-0.0220862
4.04221e-08	4.04221e-08	0.35201	0.35201	-0.0220862
3.37198e-08	3.37198e-08	0.35201	0.35201	-0.0220863
2.84724e-08	2.84724e-08	0.35201	0.35201	-0.0220864
2.74948e-08	2.74948e-08	0.35201	0.35201	-0.0220866
3.42304e-08	3.42304e-08	0.35201	0.35201	-0.0220869
5.21506e-08	5.21506e-08	0.35201	0.35201	-0.0220872
8.38189e-08	8.38189e-08	0.35201	0.35201	-0.0220875
1.29742e-07	1.29742e-07	0.35201	0.35201	-0.0220878
1.87262e-07	1.87262e-07	0.35201	0.35201	-0.022088
2.49834e-07	2.49834e-07	0.35201	0.35201	-0.0220882
3.07048e-07	3.07048e-07	0.35201	0.35201	-0.0220882
3.4569e-07	3.4569e-07	0.35201	0.35201	-0.0220882
3.52088e-07	3.52088e-07	0.35201	0.35201	-0.0220881
3.15845e-07	3.15845e-07	0.35201	0.35201	-0.022088
2.34366e-07	2.34366e-07	0.35201	0.35201	-0.0220879
1.16279e-07	1.16279e-07	0.35201	0.35201	-0.0220879
2.17632e-07	2.17632e-07	0.387222	0.387222	-0.0182927
1.10482e-07	1.10482e-07	0.387222	0.387222	-0.0182926
-1.72133e-08	-1.72133e-08	0.387222	0.387222	-0.0182926
-1.18364e-07	-1.18364e-07	0.387222	0.387222	-0.0182926
-1.8188e-07	-1.8188e-07	0.387222	0.387222	-0.0182925
-2.05381e-07	-2.05381e-07	0.387222	0.387222	-0.0182924
-1.93968e-07	-1.93968e-07	0.387221	0.387221	-0.0182923
-1.57436e-07	-1.57436e-07	0.387221	0.387221	-0.0182923
-1.07264e-07	-1.07264e-07	0.387221	0.387221	-0.0182924
-5.40693e-08	-5.40693e-08	0.387221	0.387221	-0.0182925
-5.95091e-09	-5.95091e-09	0.387221	0.387221	-0.0182928
3.2194e-08	3.2194e-08	0.387221	0.387221	-0.018293
5.85383e-08	5.85383e-08	0.387221	0.387221	-0.0182933
7.36637e-08	7.36637e-08	0.387221	0.387221	-0.0182936
7.96738e-08	7.96738e-08	0.387221	0.387221	-0.0182938
7.93246e-08	7.93246e-08	0.387221	0.387221	-0.018294
7.53366e-08	7.53366e-08	0.387221	0.387221	-0.0182941
6.99568e-08	6.99568e-08	0.387221	0.387221	-0.0182941
6.47645e-08	6.47645e-08	0.387221	0.387221	-0.0182941
6.06658e-08	6.06658e-08	0.387221	0.387221	-0.0182941
5.80073e-08	5.80073e-08	0.387221	0.387221	-0.018294
5.67417e-08	5.67417e-08	0.387221	0.387221	-0.0182939
5.65939e-08	5.65939e-08	0.387221	0.387221	-0.0182938
5.71994e-08	5.71994e-08	0.387221	0.387221	-0.0182937
5.82003e-08	5.82003e-08	0.387221	0.387221	-0.0182936
5.93018e-08	5.93018e-08	0.387221	0.387221	-0.0182935
6.02942e-08	6.02942e-08	0.387221	0.387221	-0.0182933
6.10526e-08	6.10526e-08	0.387221	0.387221	-0.0182932
6.15239e-08	6.15239e-08	0.387221	0.387221	-0.0182932
6.17071e-08	6.17071e-08	0.387221	0.387221	-0.0182931
6.16346e-08	6.16346e-08	0.387221	0.387221	-0.018293
6.13556e-08	6.13556e-08	0.387221	0.387221	-0.0182929
6.09244e-08	6.09244e-08	0.387221	0.387221	-0.0182929
6.03916e-08	6.03916e-08	0.387221	0.387221	-0.0182928
5.98002e-08	5.98002e-08	0.387221	0.387221	-0.0182928
5.91837e-08	5.91837e-08	0.387221	0.387221	-0.0182927
5.85656e-08	5.85656e-08	0.387221	0.387221	-0.0182927
5.7961e-08	5.7961e-08	0.387221	0.387221	-0.0182927
5.73777e-08	5.73777e-08	0.387221	0.387221	-0.0182926
5.6818e-08	5.6818e-08	0.387221	0.387221	-0.0182926
5.62797e-08	5.62797e-08	0.387221	0.387221	-0.0182925
5.57579e-08	5.57579e-08	0.387221	0.387221	-0.0182925
5.52454e-08	5.52454e-08	0.387221	0.387221	-0.0182925
5.47335e-08	5.47335e-08	0.387221	0.387221	-0.0182924
5.4213e-08	5.4213e-08	0.387221	0.387221	-0.0182924
5.36748e-08	5.36748e-08	0.387221	0.387221	-0.0182924
5.31107e-08	5.31107e-08	0.387221	0.387221	-0.0182923
5.25151e-08	5.25151e-08	0.387221	0.387221	-0.0182923
5.18868e-08	5.18868e-08	0.387221	0.387221	-0.0182923
5.12312e-08	5.12312e-08	0.387221	0.387221	-0.0182922
5.05625e-08	5.05625e-08	0.387221	0.387221	-0.0182922
4.99067e-08	4.99067e-08	0.387221	0.387221	-0.0182922
4.93032e-08	4.93032e-08	0.387221	0.387221	-0.0182921
4.88046e-08	4.88046e-08	0.387221	0.387221	-0.0182921
4.84742e-08	4.84742e-08	0.387221	0.387221	-0.018292
4.83793e-08	4.83793e-08	0.387221	0.387221	-0.0182919
4.85781e-08	4.85781e-08	0.387221	0.387221	-0.0182918
4.91015e-08	4.91015e-08	0.387221	0.387221	-0.0182917
4.99283e-08	4.99283e-08	0.387221	0.387221	-0.0182916
5.09574e-08	5.09574e-08	0.387221	0.387221	-0.0182915
5.19831e-08	5.19831e-08	0.387221	0.387221	-0.0182914
5.26834e-08	5.26834e-08	0.387221	0.387221	-0.0182912
5.26338e-08	5.26338e-08	0.387221	0.387221	-0.0182911
5.1364e-08	5.1364e-08	0.387221	0.387221	-0.018291
4.847e-08	4.847e-08	0.387221	0.387221	-0.0182909
4.37865e-08	4.37865e-08	0.387221	0.387221	-0.0182908
3.7608e-08	3.7608e-08	0.387221	0.387221	-0.0182908
3.09175e-08	3.09175e-08	0.387221	0.387221	-0.0182909
2.55539e-08	2.55539e-08	0.387221	0.387221	-0.018291
2.42203e-08	2.42203e-08	0.387221	0.387221	-0.0182912
3.02285e-08	3.02285e-08	0.387221	0.387221	-0.0182915
4.6907e-08	4.6907e-08	0.387221	0.387221	-0.0182918
7.66768e-08	7.66768e-08	0.387221	0.387221	-0.0182921
1.19925e-07	1.19925e-07	0.387221	0.387221	-0.0182923
1.7395e-07	1.7395e-07	0.387221	0.387221	-0.0182926
2.32341e-07	2.32341e-07	0.387221	0.387221	-0.0182927
2.85175e-07	2.85175e-07	0.387221	0.387221	-0.0182928
3.20242e-07	3.20242e-07	0.387222	0.387222	-0.0182928
3.25383e-07	3.25383e-07	0.387222	0.387222	-0.0182927
2.91791e-07	2.91791e-07	0.387222	0.387222	-0.0182927
2.17632e-07	2.17632e-07	0.387222	0.387222	-0.0182927
1.10482e-07	1.10482e-07	0.387222	0.387222	-0.0182926
1.99974e-07	1.99974e-07	0.424418	0.424418	-0.0138412
1.03866e-07	1.03866e-07	0.424418	0.424418	-0.0138412
-1.21931e-08	-1.21931e-08	0.424418	0.424418	-0.0138412
-1.04138e-07	-1.04138e-07	0.424418	0.424418	-0.0138411
-1.6215e-07	-1.6215e-07	0.424418	0.424418	-0.0138411
-1.84156e-07	-1.84156e-07	0.424417	0.424417	-0.0138411
-1.7437e-07	-1.7437e-07	0.424417	0.424417	-0.013841
-1.41292e-07	-1.41292e-07	0.424417	0.424417	-0.0138411
-9.52533e-08	-9.52533e-08	0.424417	0.424417	-0.0138411
-4.60803e-08	-4.60803e-08	0.424417	0.424417	-0.0138413
-1.42851e-09	-1.42851e-09	0.424417	0.424417	-0.0138415
3.39889e-08	3.39889e-08	0.424417	0.424417	-0.0138418
5.83596e-08	5.83596e-08	0.424417	0.424417	-0.013842
7.21839e-08	7.21839e-08	0.424417	0.424417	-0.0138423
7.74345e-08	7.74345e-08	0.424417	0.424417	-0.0138425
7.6721e-08	7.6721e-08	0.424417	0.424417	-0.0138427
7.26237e-08	7.26237e-08	0.424417	0.424417	-0.0138428
6.72707e-08	6.72707e-08	0.424417	0.424417	-0.0138428
6.21505e-08	6.21505e-08	0.424417	0.424417	-0.0138428
5.81093e-08	5.81093e-08	0.424417	0.424417	-0.0138428
5.54621e-08	5.54621e-08	0.424417	0.424417	-0.0138427
5.41518e-08	5.41518e-08	0.424417	0.424417	-0.0138426
5.39097e-08	5.39097e-08	0.424417	0.424417	-0.0138424
5.43859e-08	5.43859e-08	0.424417	0.424417	-0.0138423
5.52407e-08	5.52407e-08	0.424417	0.424417	-0.0138422
5.61963e-08	5.61963e-08	0.424417	0.424417	-0.0138421
5.70568e-08	5.70568e-08	0.424417	0.424417	-0.0138419
5.77068e-08	5.77068e-08	0.424417	0.424417	-0.0138418
5.8098e-08	5.8098e-08	0.424417	0.424417	-0.0138417
5.82306e-08	5.82306e-08	0.424417	0.424417	-0.0138416
5.81354e-08	5.81354e-08	0.424417	0.424417	-0.0138416
5.78581e-08	5.78581e-08	0.424417	0.424417	-0.0138415
5.74485e-08	5.74485e-08	0.424417	0.424417	-0.0138414
5.69527e-08	5.69527e-08	0.424417	0.424417	-0.0138414
5.64094e-08	5.64094e-08	0.424417	0.424417	-0.0138413
5.58483e-08	5.58483e-08	0.424417	0.424417	-0.0138413
5.529e-08	5.529e-08	0.424417	0.424417	-0.0138413
5.47473e-08	5.47473e-08	0.424417	0.424417	-0.0138412
5.42265e-08	5.42265e-08	0.424417	0.424417	-0.0138412
5.37289e-08	5.37289e-08	0.424417	0.424417	-0.0138411
5.32521e-08	5.32521e-08	0.424417	0.424417	-0.0138411
5.27911e-08	5.27911e-08	0.424417	0.424417	-0.0138411
5.23389e-08	5.23389e-08	0.424417	0.424417	-0.013841
5.18873e-08	5.18873e-08	0.424417	0.424417	-0.013841
5.14276e-08	5.14276e-08	0.424417	0.424417	-0.013841
5.09509e-08	5.09509e-08	0.424417	0.424417	-0.0138409
5.04494e-08	5.04494e-08	0.424417	0.424417	-0.0138409
4.99172e-08	4.99172e-08	0.424417	0.424417	-0.0138408
4.93524e-08	4.93524e-08	0.424417	0.424417	-0.0138408
4.87586e-08	4.87586e-08	0.424417	0.424417	-0.0138408
4.81481e-08	4.81481e-08	0.424417	0.424417	-0.0138407
4.75433e-08	4.75433e-08	0.424417	0.424417	-0.0138407
4.69793e-08	4.69793e-08	0.424417	0.424417	-0.0138406
4.65038e-08	4.65038e-08	0.424417	0.424417	-0.0138406
4.61748e-08	4.61748e-08	0.424417	0.424417	-0.0138405
4.60545e-08	4.60545e-08	0.424417	0.424417	-0.0138404
4.61979e-08	4.61979e-08	0.424417	0.424417	-0.0138404
4.66349e-08	4.66349e-08	0.424417	0.424417	-0.0138402
4.73477e-08	4.73477e-08	0.424417	0.424417	-0.0138401
4.82436e-08	4.82436e-08	0.424417	0.424417	-0.01384
4.91315e-08	4.91315e-08	0.424417	0.424417	-0.0138398
4.97084e-08	4.97084e-08	0.424417	0.424417	-0.0138397
4.95718e-08	4.95718e-08	0.424417	0.424417	-0.0138395
4.82714e-08	4.82714e-08	0.424417	0.424417	-0.0138394
4.5414e-08	4.5414e-08	0.424417	0.424417	-0.0138393
4.08276e-08	4.08276e-08	0.424417	0.424417	-0.0138392
3.47732e-08	3.47732e-08	0.424417	0.424417	-0.0138392
2.81663e-08	2.81663e-08	0.424417	0.424417	-0.0138393
2.27404e-08	2.27404e-08	0.424417	0.424417	-0.0138394
2.10577e-08	2.10577e-08	0.424417	0.424417	-0.0138396
2.62637e-08	2.62637e-08	0.424417	0.424417	-0.0138398
4.15127e-08	4.15127e-08	0.424417	0.424417	-0.0138401
6.9069e-08	6.9069e-08	0.424417	0.424417	-0.0138404
1.09219e-07	1.09219e-07	0.424417	0.424417	-0.0138407
1.59277e-07	1.59277e-07	0.424417	0.424417	-0.0138409
2.13066e-07	2.13066e-07	0.424417	0.424417	-0.0138411
2.61258e-07	2.61258e-07	0.424417	0.424417	-0.0138411
2.92731e-07	2.92731e-07	0.424418	0.424418	-0.0138411
2.96865e-07	2.96865e-07	0.424418	0.424418	-0.0138411
2.66373e-07	2.66373e-07	0.424418	0.424418	-0.0138411
1.99974e-07	1.99974e-07	0.424418	0.424418	-0.0138412
1.03866e-07	1.03866e-07	0.424418	0.424418	-0.0138412
1.81397e-07	1.81397e-07	0.463521	0.463521	-0.00865363
9.63941e-08	9.63941e-08	0.463521	0.463521	-0.00865369
-7.88929e-09	-7.88929e-09	0.463521	0.463521	-0.00865369
-9.00794e-08	-9.00794e-08	0.463521	0.463521	-0.00865373
-1.42043e-07	-1.42043e-07	0.463521	0.463521	-0.00865376
-1.62127e-07	-1.62127e-07	0.46352	0.46352	-0.00865376
-1.53752e-07	-1.53752e-07	0.46352	0.46352	-0.00865377
-1.24168e-07	-1.24168e-07	0.46352	0.46352	-0.00865381
-8.25206e-08	-8.25206e-08	0.46352	0.46352	-0.00865391
-3.77584e-08	-3.77584e-08	0.46352	0.46352	-0.00865406
3.00804e-09	3.00804e-09	0.46352	0.46352	-0.00865426
3.53317e-08	3.53317e-08	0.46352	0.46352	-0.0086545
5.74622e-08	5.74622e-08	0.46352	0.46352	-0.00865475
6.98293e-08	6.98293e-08	0.46352	0.46352	-0.00865499
7.42615e-08	7.42615e-08	0.46352	0.46352	-0.0086552
7.31947e-08	7.31947e-08	0.46352	0.46352	-0.00865536
6.90399e-08	6.90399e-08	0.46352	0.46352	-0.00865546
6.37816e-08	6.37816e-08	0.46352	0.46352	-0.00865551
5.88015e-08	5.88015e-08	0.46352	0.46352	-0.0086555
5.48769e-08	5.48769e-08	0.46352	0.46352	-0.00865543
5.22878e-08	5.22878e-08	0.46352	0.46352	-0.00865534
5.09687e-08	5.09687e-08	0.46352	0.46352	-0.00865521
5.06594e-08	5.06594e-08	0.46352	0.46352	-0.00865507
5.10279e-08	5.10279e-08	0.46352	0.46352	-0.00865492
5.1755e-08	5.1755e-08	0.46352	0.46352	-0.00865478
5.25814e-08	5.25814e-08	0.46352	0.46352	-0.00865464
5.33258e-08	5.33258e-08	0.46352	0.46352	-0.00865452
5.38823e-08	5.38823e-08	0.46352	0.46352	-0.00865441
5.42075e-08	5.42075e-08	0.46352	0.46352	-0.00865431
5.43023e-08	5.43023e-08	0.46352	0.46352	-0.00865422
5.41954e-08	5.41954e-08	0.46352	0.46352	-0.00865414
5.3929e-08	5.3929e-08	0.46352	0.46352	-0.00865408
5.35483e-08	5.35483e-08	0.46352	0.46352	-0.00865402
5.3095e-08	5.3095e-08	0.46352	0.46352	-0.00865396
5.26034e-08	5.26034e-08	0.46352	0.46352	-0.00865391
5.20999e-08	5.20999e-08	0.46352	0.46352	-0.00865386
5.16022e-08	5.16022e-08	0.46352	0.46352	-0.00865382
5.11212e-08	5.11212e-08	0.46352	0.46352	-0.00865378
5.06619e-08	5.06619e-08	0.46352	0.46352	-0.00865374
5.02249e-08	5.02249e-08	0.46352	0.46352	-0.0086537
4.98076e-08	4.98076e-08	0.46352	0.46352	-0.00865366
4.94051e-08	4.94051e-08	0.46352	0.46352	-0.00865362
4.90107e-08	4.90107e-08	0.46352	0.46352	-0.00865358
4.8617e-08	4.8617e-08	0.46352	0.46352	-0.00865354
4.82157e-08	4.82157e-08	0.46352	0.46352	-0.0086535
4.77984e-08	4.77984e-08	0.46352	0.46352	-0.00865346
4.73577e-08	4.73577e-08	0.46352	0.46352	-0.00865343
4.68878e-08	4.68878e-08	0.46352	0.46352	-0.00865339
4.6386e-08	4.6386e-08	0.46352	0.46352	-0.00865335
4.58552e-08	4.58552e-08	0.46352	0.46352	-0.00865331
4.53052e-08	4.53052e-08	0.46352	0.46352	-0.00865327
4.47559e-08	4.47559e-08	0.46352	0.46352	-0.00865322
4.42382e-08	4.42382e-08	0.46352	0.46352	-0.00865317
4.37951e-08	4.37951e-08	0.46352	0.46352	-0.00865312
4.34793e-08	4.34793e-08	0.46352	0.46352	-0.00865305
4.33479e-08	4.33479e-08	0.46352	0.46352	-0.00865297
4.3452e-08	4.3452e-08	0.46352	0.46352	-0.00865288
4.38203e-08	4.38203e-08	0.46352	0.46352	-0.00865277
4.44378e-08	4.44378e-08	0.46352	0.46352	-0.00865264
4.52201e-08	4.52201e-08	0.46352	0.46352	-0.0086525
4.59906e-08	4.59906e-08	0.46352	0.46352	-0.00865235
4.6467e-08	4.6467e-08	0.46352	0.46352	-0.00865218
4.62713e-08	4.62713e-08	0.46352	0.46352	-0.00865202
4.49764e-08	4.49764e-08	0.46352	0.46352	-0.00865187
4.22039e-08	4.22039e-08	0.46352	0.46352	-0.00865174
3.77774e-08	3.77774e-08	0.46352	0.46352	-0.00865166
3.19231e-08	3.19231e-08	0.46352	0.46352	-0.00865164
2.54803e-08	2.54803e-08	0.46352	0.46352	-0.00865168
2.0059e-08	2.0059e-08	0.46352	0.46352	-0.00865179
1.8052e-08	1.8052e-08	0.46352	0.46352	-0.00865198
2.24035e-08	2.24035e-08	0.46352	0.46352	-0.00865221
3.60604e-08	3.60604e-08	0.46352	0.46352	-0.00865248
6.11149e-08	6.11149e-08	0.46352	0.46352	-0.00865275
9.7771e-08	9.7771e-08	0.46352	0.46352	-0.008653
1.43421e-07	1.43421e-07	0.46352	0.46352	-0.00865321
1.92225e-07	1.92225e-07	0.46352	0.46352	-0.00865336
2.35557e-07	2.35557e-07	0.46352	0.46352	-0.00865344
2.63453e-07	2.63453e-07	0.46352	0.46352	-0.00865347
2.66814e-07	2.66814e-07	0.463521	0.463521	-0.0086535
2.39763e-07	2.39763e-07	0.463521	0.463521	-0.00865355
1.81397e-07	1.81397e-07	0.463521	0.463521	-0.00865363
9.63941e-08	9.63941e-08	0.463521	0.463521	-0.00865369
1.61981e-07	1.61981e-07	0.504429	0.504429	-0.00264723
8.80728e-08	8.80728e-08	0.504429	0.504429	-0.00264732
-4.20099e-09	-4.20099e-09	0.504429	0.504429	-0.00264737
-7.6262e-08	-7.6262e-08	0.504429	0.504429	-0.00264746
-1.21804e-07	-1.21804e-07	0.504429	0.504429	-0.00264754
-1.39618e-07	-1.39618e-07	0.504429	0.504429	-0.00264761
-1.32445e-07	-1.32445e-07	0.504429	0.504429	-0.00264767
-1.06359e-07	-1.06359e-07	0.504429	0.504429	-0.00264774
-6.93152e-08	-6.93152e-08	0.504429	0.504429	-0.00264784
-2.93037e-08	-2.93037e-08	0.504429	0.504429	-0.00264799
7.20683e-09	7.20683e-09	0.504429	0.504429	-0.00264818
3.61158e-08	3.61158e-08	0.504429	0.504429	-0.00264839
5.5779e-08	5.5779e-08	0.504429	0.504429	-0.00264862
6.65661e-08	6.65661e-08	0.504429	0.504429	-0.00264884
7.01462e-08	7.01462e-08	0.504429	0.504429	-0.00264904
6.8755e-08	6.8755e-08	0.504429	0.504429	-0.00264919
6.46063e-08	6.46063e-08	0.504429	0.504429	-0.00264928
5.95183e-08	5.95183e-08	0.504429	0.504429	-0.00264931
5.47501e-08	5.47501e-08	0.504429	0.504429	-0.00264929
5.10028e-08	5.10028e-08	0.504429	0.504429	-0.00264922
4.85195e-08	4.85195e-08	0.504429	0.504429	-0.0026491
4.72274e-08	4.72274e-08	0.504429	0.504429	-0.00264897
