-0.0240865	-0.0240865	0	0	2.36136
0	0	0	0	0
0.0118607	0.0118607	0	0	-3.29254
-0.0118607	-0.0118607	0.0344004	0.0344004	-3.29254
-0.0217386	-0.0217386	0.070035	0.070035	-2.44099
-0.0230403	-0.0230403	0.0974638	0.0974638	-1.88694
-0.0214632	-0.0214632	0.117885	0.117885	-1.50789
-0.0186888	-0.0186888	0.132836	0.132836	-1.22103
-0.0153206	-0.0153206	0.143379	0.143379	-0.985434
-0.0115887	-0.0115887	0.150204	0.150204	-0.779317
-0.00752858	-0.00752858	0.153709	0.153709	-0.589493
-0.00304723	-0.00304723	0.154019	0.154019	-0.406689
0.00203275	0.00203275	0.150957	0.150957	-0.222988
0.00791625	0.00791625	0.143955	0.143955	-0.0282909
0.0147309	0.0147309	0.131949	0.131949	0.189768
0.0223162	0.0223162	0.113159	0.113159	0.452855
0.0297316	0.0297316	0.0848498	0.0848498	0.80435
0.0337937	0.0337937	0.0440891	0.0440891	1.33889
0.0237552	0.0237552	0	0	2.22055
-0.0237552	-0.0237552	0	0	2.22055
0	0	0	0	0
0.0118495	0.0118495	0	0	-3.43143
-0.0118495	-0.0118495	0.0345538	0.0345538	-3.43143
-0.0216197	-0.0216197	0.0704922	0.0704922	-2.57826
-0.0228543	-0.0228543	0.0983553	0.0983553	-2.024
-0.0213167	-0.0213167	0.119351	0.119351	-1.64603
-0.0187365	-0.0187365	0.135046	0.135046	-1.36157
-0.0157664	-0.0157664	0.146558	0.146558	-1.12987
-0.0126907	-0.0126907	0.154664	0.154664	-0.929508
-0.00960601	-0.00960601	0.159901	0.159901	-0.747917
-0.00647989	-0.00647989	0.162603	0.162603	-0.576908
-0.00318068	-0.00318068	0.162914	0.162914	-0.410469
0.000500152	0.000500152	0.160758	0.160758	-0.243454
0.00481844	0.00481844	0.155791	0.155791	-0.0695264
0.0100305	0.0100305	0.147325	0.147325	0.118635
0.0162905	0.0162905	0.134198	0.134198	0.332613
0.0234468	0.0234468	0.114556	0.114556	0.593375
0.0305493	0.0305493	0.0856078	0.0856078	0.943832
0.0343781	0.0343781	0.0443842	0.0443842	1.47839
0.0240865	0.0240865	0	0	2.36136
-0.0240865	-0.0240865	0	0	2.36136
0	0	0	0	0
0.0118608	0.0118608	0	0	-3.29253
-0.0118608	-0.0118608	0.0344004	0.0344004	-3.29253
-0.0217386	-0.0217386	0.070035	0.070035	-2.44099
-0.0230403	-0.0230403	0.0974638	0.0974638	-1.88695
-0.0214632	-0.0214632	0.117885	0.117885	-1.50789
-0.0186888	-0.0186888	0.132836	0.132836	-1.22103
-0.0153206	-0.0153206	0.143379	0.143379	-0.985431
-0.0115887	-0.0115887	0.150204	0.150204	-0.779314
-0.00752858	-0.00752858	0.153709	0.153709	-0.589493
-0.00304722	-0.00304722	0.154019	0.154019	-0.406691
0.00203275	0.00203275	0.150957	0.150957	-0.22299
0.00791625	0.00791625	0.143955	0.143955	-0.0282899
0.0147309	0.0147309	0.131949	0.131949	0.18977
0.0223162	0.0223162	0.113159	0.113159	0.452856
0.0297316	0.0297316	0.0848498	0.0848498	0.804349
0.0337937	0.0337937	0.0440891	0.0440891	1.33889
0.0237552	0.0237552	0	0	2.22055
-0.0237552	-0.0237552	0	0	2.22055
0	0	0	0	0
0.0118495	0.0118495	0	0	-3.43143
-0.0118495	-0.0118495	0.0345538	0.0345538	-3.43143
-0.0216197	-0.0216197	0.0704922	0.0704922	-2.57826
-0.037327	-0.037327	0.0689644	0.0689644	-4.03444
-0.0359857	-0.0359857	0.109025	0.109025	-2.61795
-0.0323602	-0.0323602	0.136204	0.136204	-2.00421
-0.0280937	-0.0280937	0.155975	0.155975	-1.62148
-0.0236465	-0.0236465	0.170558	0.170558	-1.33811
-0.019277	-0.019277	0.181171	0.181171	-1.10777
-0.0151016	-0.0151016	0.188606	0.188606	-0.908533
-0.0111193	-0.0111193	0.193401	0.193401	-0.728051
-0.0072264	-0.0072264	0.195904	0.195904	-0.558441
-0.00322609	-0.00322609	0.196275	0.196275	-0.39405
0.00115975	0.00115975	0.194474	0.194474	-0.230181
0.00627495	0.00627495	0.190206	0.190206	-0.0611161
0.01249	0.01249	0.182851	0.182851	0.119482
0.0201311	0.0201311	0.171316	0.171316	0.321801
0.0293359	0.0293359	0.153748	0.153748	0.565071
0.0397509	0.0397509	0.126777	0.126777	0.893774
0.0498632	0.0498632	0.0827265	0.0827265	1.44591
0.0543577	0.0543577	0	0	2.85699
0	0	-0.0759372	-0.0759372	-0.0914053
0	0	-0.072348	-0.072348	-1.14386
0	0	0	0	0
-0.0372752	-0.0372752	0.068797	0.068797	-3.89578
-0.0360019	-0.0360019	0.108593	0.108593	-2.48091
-0.0323991	-0.0323991	0.135393	0.135393	-1.86718
-0.0280478	-0.0280478	0.154662	0.154662	-1.48337
-0.0233571	-0.0233571	0.168596	0.168596	-1.19785
-0.0185303	-0.0185303	0.17837	0.17837	-0.964134
-0.013619	-0.013619	0.184702	0.184702	-0.760018
-0.00854672	-0.00854672	0.188012	0.188012	-0.572647
-0.00312448	-0.00312448	0.188458	0.188458	-0.393245
0.00292766	0.00292766	0.185908	0.185908	-0.214539
0.00994789	0.00994789	0.179861	0.179861	-0.0274254
0.0182458	0.0182458	0.169318	0.169318	0.17906
0.0279594	0.0279594	0.152496	0.152496	0.424859
0.0387522	0.0387522	0.126073	0.126073	0.754968
0.0491501	0.0491501	0.082412	0.082412	1.30775
0.0539184	0.0539184	0	0	2.71865
0	0	-0.0759606	-0.0759606	-0.217166
0	0	-0.0724088	-0.0724088	-1.27296
0	0	0	0	0
-0.037327	-0.037327	0.0689645	0.0689645	-4.03444
-0.0359857	-0.0359857	0.109025	0.109025	-2.61795
-0.0323602	-0.0323602	0.136204	0.136204	-2.00422
-0.0280937	-0.0280937	0.155975	0.155975	-1.62148
-0.0236465	-0.0236465	0.170558	0.170558	-1.33811
-0.019277	-0.019277	0.181171	0.181171	-1.10777
-0.0151016	-0.0151016	0.188606	0.188606	-0.908533
-0.0111193	-0.0111193	0.193401	0.193401	-0.728054
-0.00722639	-0.00722639	0.195904	0.195904	-0.558443
-0.00322609	-0.00322609	0.196275	0.196275	-0.39405
0.00115974	0.00115974	0.194474	0.194474	-0.230179
0.00627495	0.00627495	0.190206	0.190206	-0.0611142
0.01249	0.01249	0.182851	0.182851	0.119481
0.0201311	0.0201311	0.171316	0.171316	0.321798
0.0293359	0.0293359	0.153748	0.153748	0.56507
0.0397509	0.0397509	0.126777	0.126777	0.893776
0.0498632	0.0498632	0.0827265	0.0827265	1.44591
0.0543577	0.0543577	0	0	2.85699
0	0	-0.0759372	-0.0759372	-0.0914076
0	0	-0.0723479	-0.0723479	-1.14386
0	0	0	0	0
-0.0372752	-0.0372752	0.068797	0.068797	-3.89577
-0.0360019	-0.0360019	0.108593	0.108593	-2.48091
-0.0323991	-0.0323991	0.135393	0.135393	-1.86719
-0.0280477	-0.0280477	0.154662	0.154662	-1.48337
-0.0233571	-0.0233571	0.168596	0.168596	-1.19785
-0.0185303	-0.0185303	0.17837	0.17837	-0.964131
-0.013619	-0.013619	0.184702	0.184702	-0.760017
-0.00854671	-0.00854671	0.188012	0.188012	-0.572649
-0.00312447	-0.00312447	0.188458	0.188458	-0.393248
0.00292766	0.00292766	0.185908	0.185908	-0.214539
0.00994789	0.00994789	0.179861	0.179861	-0.0274229
0.0182458	0.0182458	0.169318	0.169318	0.179062
0.0279594	0.0279594	0.152496	0.152496	0.424858
0.0387522	0.0387522	0.126073	0.126073	0.754966
0.0491501	0.0491501	0.082412	0.082412	1.30775
0.0539184	0.0539184	0	0	2.71865
0	0	-0.0759606	-0.0759606	-0.217167
0	0	-0.0724088	-0.0724088	-1.27296
0	0	0	0	0
-0.037327	-0.037327	0.0689644	0.0689644	-4.03444
-0.0359857	-0.0359857	0.109025	0.109025	-2.61795
-0.0450408	-0.0450408	0.13397	0.13397	-2.93669
-0.0445323	-0.0445323	0.16029	0.16029	-2.36261
-0.0391816	-0.0391816	0.181583	0.181583	-1.89873
-0.0332426	-0.0332426	0.197943	0.197943	-1.55795
-0.0274489	-0.0274489	0.210252	0.210252	-1.29148
-0.0220083	-0.0220083	0.219274	0.219274	-1.06966
-0.0169737	-0.0169737	0.225607	0.225607	-0.875503
-0.0122908	-0.0122908	0.2297	0.2297	-0.698652
-0.00780819	-0.00780819	0.231867	0.231867	-0.532324
-0.00328184	-0.00328184	0.232274	0.232274	-0.37168
0.00161851	0.00161851	0.230922	0.230922	-0.212843
0.00730228	0.00730228	0.227605	0.227605	-0.0513023
0.014222	0.014222	0.221863	0.221863	0.117467
0.0228175	0.0228175	0.212897	0.212897	0.300202
0.0333822	0.0333822	0.19947	0.19947	0.508213
0.0457355	0.0457355	0.179897	0.179897	0.761728
0.058189	0.058189	0.153094	0.153094	1.08927
0.0625898	0.0625898	0.126196	0.126196	1.40616
0.0182833	0.0182833	0.0759372	0.0759372	-0.0914053
0.0013057	0.0013057	0.072348	0.072348	-1.14386
-0.0135922	-0.0135922	0.109711	0.109711	-2.05696
-0.0449628	-0.0449628	0.133771	0.133771	-2.80052
-0.0444756	-0.0444756	0.159892	0.159892	-2.22628
-0.0391073	-0.0391073	0.180877	0.180877	-1.76205
-0.033047	-0.033047	0.196822	0.196822	-1.42028
-0.0269738	-0.0269738	0.208598	0.208598	-1.15206
-0.0210359	-0.0210359	0.216941	0.216941	-0.927605
-0.015214	-0.015214	0.222395	0.222395	-0.729749
-0.00936678	-0.00936678	0.225321	0.225321	-0.547837
-0.00323991	-0.00323991	0.225884	0.225884	-0.374514
0.0035222	0.0035222	0.224019	0.224019	-0.20383
0.0113533	0.0113533	0.219375	0.219375	-0.0288576
0.0206863	0.0206863	0.211233	0.211233	0.157952
0.031823	0.031823	0.198417	0.198417	0.368581
0.0446064	0.0446064	0.179281	0.179281	0.6238
0.0573917	0.0573917	0.152765	0.152765	0.952706
0.0621047	0.0621047	0.126027	0.126027	1.27179
0.0182133	0.0182133	0.0759606	0.0759606	-0.217166
0.00129208	0.00129208	0.0724088	0.0724088	-1.27296
-0.0136145	-0.0136145	0.109834	0.109834	-2.1894
-0.0450408	-0.0450408	0.13397	0.13397	-2.93669
-0.0445323	-0.0445323	0.16029	0.16029	-2.36262
-0.0391816	-0.0391816	0.181583	0.181583	-1.89873
-0.0332426	-0.0332426	0.197943	0.197943	-1.55795
-0.0274489	-0.0274489	0.210252	0.210252	-1.29148
-0.0220083	-0.0220083	0.219274	0.219274	-1.06966
-0.0169737	-0.0169737	0.225607	0.225607	-0.875505
-0.0122908	-0.0122908	0.2297	0.2297	-0.698655
-0.00780818	-0.00780818	0.231867	0.231867	-0.532325
-0.00328184	-0.00328184	0.232274	0.232274	-0.371678
0.0016185	0.0016185	0.230922	0.230922	-0.21284
0.00730228	0.00730228	0.227605	0.227605	-0.0513022
0.014222	0.014222	0.221863	0.221863	0.117464
0.0228175	0.0228175	0.212897	0.212897	0.3002
0.0333822	0.0333822	0.19947	0.19947	0.508214
0.0457355	0.0457355	0.179897	0.179897	0.761731
0.0581889	0.0581889	0.153094	0.153094	1.08927
0.0625898	0.0625898	0.126196	0.126196	1.40615
0.0182833	0.0182833	0.0759372	0.0759372	-0.0914076
0.0013057	0.0013057	0.0723479	0.0723479	-1.14386
-0.0135922	-0.0135922	0.109711	0.109711	-2.05695
-0.0449628	-0.0449628	0.133771	0.133771	-2.80052
-0.0444756	-0.0444756	0.159892	0.159892	-2.22628
-0.0391073	-0.0391073	0.180877	0.180877	-1.76205
-0.033047	-0.033047	0.196822	0.196822	-1.42028
-0.0269738	-0.0269738	0.208598	0.208598	-1.15206
-0.0210359	-0.0210359	0.216941	0.216941	-0.927602
-0.015214	-0.015214	0.222395	0.222395	-0.729751
-0.00936677	-0.00936677	0.225321	0.225321	-0.547841
-0.00323991	-0.00323991	0.225884	0.225884	-0.374516
0.00352219	0.00352219	0.224019	0.224019	-0.203827
0.0113533	0.0113533	0.219375	0.219375	-0.0288546
0.0206863	0.0206863	0.211233	0.211233	0.157952
0.031823	0.031823	0.198417	0.198417	0.368579
0.0446064	0.0446064	0.179281	0.179281	0.623798
0.0573917	0.0573917	0.152765	0.152765	0.952707
0.0621047	0.0621047	0.126027	0.126027	1.27179
0.0182133	0.0182133	0.0759606	0.0759606	-0.217167
0.00129208	0.00129208	0.0724088	0.0724088	-1.27296
-0.0136145	-0.0136145	0.109834	0.109834	-2.1894
-0.0450408	-0.0450408	0.13397	0.13397	-2.93669
-0.0445323	-0.0445323	0.16029	0.16029	-2.36261
-0.0450587	-0.0450587	0.207409	0.207409	-2.3075
-0.0476032	-0.0476032	0.219589	0.219589	-2.0682
-0.0428163	-0.0428163	0.232943	0.232943	-1.74725
-0.0364119	-0.0364119	0.244515	0.244515	-1.46399
-0.0299311	-0.0299311	0.253689	0.253689	-1.22378
-0.0238299	-0.0238299	0.260568	0.260568	-1.01571
-0.0182254	-0.0182254	0.26544	0.26544	-0.829743
-0.0130691	-0.0130691	0.268606	0.268606	-0.65858
-0.00819399	-0.00819399	0.27031	0.27031	-0.497057
-0.00333197	-0.00333197	0.27071	0.27071	-0.341476
0.00187766	0.00187766	0.26985	0.26985	-0.189044
0.00788212	0.00788212	0.267637	0.267637	-0.0368364
0.0151758	0.0151758	0.263823	0.263823	0.117399
0.0242398	0.0242398	0.258009	0.258009	0.276068
0.0353726	0.0353726	0.24976	0.24976	0.4411
0.048227	0.048227	0.239123	0.239123	0.609312
0.0603576	0.0603576	0.228421	0.228421	0.747783
0.0623153	0.0623153	0.224282	0.224282	0.681341
0.0277933	0.0277933	0.195957	0.195957	-0.222263
0.00362238	0.00362238	0.189304	0.189304	-1.04475
-0.0182902	-0.0182902	0.203655	0.203655	-1.73616
-0.0449677	-0.0449677	0.2072	0.2072	-2.17255
-0.0474987	-0.0474987	0.219241	0.219241	-1.93258
-0.0426613	-0.0426613	0.232361	0.232361	-1.61115
-0.0361087	-0.0361087	0.243614	0.243614	-1.3271
-0.0293264	-0.0293264	0.252384	0.252384	-1.08565
-0.0227078	-0.0227078	0.258763	0.258763	-0.875827
-0.0162938	-0.0162938	0.263011	0.263011	-0.687577
-0.0099419	-0.0099419	0.265373	0.265373	-0.51351
-0.0033723	-0.0033723	0.266002	0.266002	-0.34829
0.00381044	0.00381044	0.26491	0.26491	-0.187833
0.0120897	0.0120897	0.261936	0.261936	-0.0279489
0.0219469	0.0219469	0.256747	0.256747	0.134532
0.0336957	0.0336957	0.248953	0.248953	0.302133
0.0470175	0.0470175	0.238632	0.238632	0.472173
0.0595134	0.0595134	0.228126	0.228126	0.612286
0.0618046	0.0618046	0.224097	0.224097	0.548135
0.0276504	0.0276504	0.195983	0.195983	-0.351425
0.00357983	0.00357983	0.189413	0.189413	-1.17518
-0.0183318	-0.0183318	0.203821	0.203821	-1.86883
-0.0450587	-0.0450587	0.207409	0.207409	-2.30751
-0.0476032	-0.0476032	0.219589	0.219589	-2.0682
-0.0428163	-0.0428163	0.232943	0.232943	-1.74725
-0.0364119	-0.0364119	0.244515	0.244515	-1.46399
-0.0299311	-0.0299311	0.253689	0.253689	-1.22378
-0.0238299	-0.0238299	0.260568	0.260568	-1.01571
-0.0182254	-0.0182254	0.26544	0.26544	-0.829747
-0.0130691	-0.0130691	0.268606	0.268606	-0.658583
-0.00819399	-0.00819399	0.27031	0.27031	-0.497056
-0.00333198	-0.00333198	0.27071	0.27071	-0.341472
0.00187766	0.00187766	0.26985	0.26985	-0.189042
0.00788213	0.00788213	0.267637	0.267637	-0.0368386
0.0151759	0.0151759	0.263823	0.263823	0.117395
0.0242398	0.0242398	0.258009	0.258009	0.276067
0.0353726	0.0353726	0.24976	0.24976	0.441103
0.048227	0.048227	0.239123	0.239123	0.609315
0.0603576	0.0603576	0.228421	0.228421	0.747782
0.0623153	0.0623153	0.224282	0.224282	0.681337
0.0277933	0.0277933	0.195957	0.195957	-0.222265
0.00362238	0.00362238	0.189304	0.189304	-1.04475
-0.0182902	-0.0182902	0.203655	0.203655	-1.73616
-0.0449677	-0.0449677	0.2072	0.2072	-2.17255
-0.0474987	-0.0474987	0.219241	0.219241	-1.93258
-0.0426613	-0.0426613	0.232361	0.232361	-1.61115
-0.0361087	-0.0361087	0.243614	0.243614	-1.3271
-0.0293264	-0.0293264	0.252384	0.252384	-1.08565
-0.0227078	-0.0227078	0.258763	0.258763	-0.875827
-0.0162938	-0.0162938	0.263011	0.263011	-0.687581
-0.00994189	-0.00994189	0.265373	0.265373	-0.513513
-0.00337231	-0.00337231	0.266002	0.266002	-0.348289
0.00381043	0.00381043	0.26491	0.26491	-0.187829
0.0120897	0.0120897	0.261936	0.261936	-0.0279469
0.0219469	0.0219469	0.256747	0.256747	0.13453
0.0336957	0.0336957	0.248953	0.248953	0.302129
0.0470175	0.0470175	0.238632	0.238632	0.472173
0.0595134	0.0595134	0.228126	0.228126	0.612289
0.0618046	0.0618046	0.224097	0.224097	0.548138
0.0276504	0.0276504	0.195983	0.195983	-0.351426
0.00357984	0.00357984	0.189413	0.189413	-1.17518
-0.0183318	-0.0183318	0.203821	0.203821	-1.86883
-0.0450587	-0.0450587	0.207409	0.207409	-2.3075
-0.0476032	-0.0476032	0.219589	0.219589	-2.0682
-0.0415691	-0.0415691	0.281457	0.281457	-1.8923
-0.0467866	-0.0467866	0.282823	0.282823	-1.79505
-0.0435768	-0.0435768	0.288395	0.288395	-1.5769
-0.0376024	-0.0376024	0.294715	0.294715	-1.34863
-0.0310416	-0.0310416	0.300293	0.300293	-1.13771
-0.0246932	-0.0246932	0.304673	0.304673	-0.946255
-0.0188193	-0.0188193	0.30783	0.30783	-0.770596
-0.0134261	-0.0134261	0.309894	0.309894	-0.606614
-0.00836191	-0.00836191	0.311025	0.311025	-0.450999
-0.00335742	-0.00335742	0.311361	0.311361	-0.301358
0.00195609	0.00195609	0.310986	0.310986	-0.15612
0.00803586	0.00803586	0.30992	0.30992	-0.0140888
0.0153804	0.0153804	0.308134	0.308134	0.124683
0.0244518	0.0244518	0.305614	0.305614	0.258568
0.0354598	0.0354598	0.302582	0.302582	0.382025
0.0477867	0.0477867	0.300074	0.300074	0.478164
0.0584457	0.0584457	0.300889	0.300889	0.496811
0.0584754	0.0584754	0.307154	0.307154	0.304353
0.0316295	0.0316295	0.293823	0.293823	-0.315783
0.00595063	0.00595063	0.286773	0.286773	-0.946086
-0.0181813	-0.0181813	0.287893	0.287893	-1.46626
-0.0414717	-0.0414717	0.281265	0.281265	-1.758
-0.0466538	-0.0466538	0.282541	0.282541	-1.66009
-0.0433702	-0.0433702	0.287951	0.287951	-1.44151
-0.037231	-0.037231	0.294049	0.294049	-1.21276
-0.0303601	-0.0303601	0.299356	0.299356	-1.00118
-0.0234937	-0.0234937	0.303423	0.303423	-0.808965
-0.0168166	-0.0168166	0.306222	0.306222	-0.632537
-0.0102389	-0.0102389	0.307866	0.307866	-0.467959
-0.00349339	-0.00349339	0.308483	0.308483	-0.312141
0.0038191	0.0038191	0.308158	0.308158	-0.163092
0.0121888	0.0121888	0.306921	0.306921	-0.0194345
0.0220826	0.0220826	0.304803	0.304803	0.117838
0.0337296	0.0337296	0.302058	0.302058	0.243671
0.0465443	0.0465443	0.29974	0.29974	0.341592
0.0575861	0.0575861	0.300667	0.300667	0.361855
0.0579529	0.0579529	0.307006	0.307006	0.171296
0.0314311	0.0314311	0.293847	0.293847	-0.446706
0.00587738	0.00587738	0.286889	0.286889	-1.07749
-0.0182387	-0.0182387	0.288059	0.288059	-1.59908
-0.0415691	-0.0415691	0.281457	0.281457	-1.8923
-0.0467866	-0.0467866	0.282823	0.282823	-1.79506
-0.0435768	-0.0435768	0.288395	0.288395	-1.5769
-0.0376024	-0.0376024	0.294715	0.294715	-1.34863
-0.0310416	-0.0310416	0.300293	0.300293	-1.1377
-0.0246932	-0.0246932	0.304673	0.304673	-0.946257
-0.0188193	-0.0188193	0.30783	0.30783	-0.7706
-0.0134261	-0.0134261	0.309894	0.309894	-0.606616
-0.00836191	-0.00836191	0.311025	0.311025	-0.450996
-0.00335742	-0.00335742	0.311361	0.311361	-0.301354
0.00195609	0.00195609	0.310986	0.310986	-0.15612
0.00803586	0.00803586	0.30992	0.30992	-0.0140928
0.0153804	0.0153804	0.308134	0.308134	0.12468
0.0244518	0.0244518	0.305614	0.305614	0.25857
0.0354598	0.0354598	0.302582	0.302582	0.38203
0.0477867	0.0477867	0.300074	0.300074	0.478166
0.0584457	0.0584457	0.300889	0.300889	0.496807
0.0584754	0.0584754	0.307154	0.307154	0.304349
0.0316295	0.0316295	0.293823	0.293823	-0.315783
0.00595062	0.00595062	0.286773	0.286773	-0.946082
-0.0181813	-0.0181813	0.287893	0.287893	-1.46626
-0.0414717	-0.0414717	0.281265	0.281265	-1.75801
-0.0466538	-0.0466538	0.282541	0.282541	-1.66009
-0.0433702	-0.0433702	0.287951	0.287951	-1.44151
-0.037231	-0.037231	0.294049	0.294049	-1.21275
-0.0303601	-0.0303601	0.299356	0.299356	-1.00118
-0.0234937	-0.0234937	0.303423	0.303423	-0.808967
-0.0168166	-0.0168166	0.306222	0.306222	-0.632542
-0.0102389	-0.0102389	0.307866	0.307866	-0.467961
-0.0034934	-0.0034934	0.308483	0.308483	-0.312137
0.00381909	0.00381909	0.308158	0.308158	-0.163088
0.0121888	0.0121888	0.306921	0.306921	-0.019435
0.0220826	0.0220826	0.304803	0.304803	0.117834
0.0337297	0.0337297	0.302058	0.302058	0.243669
0.0465443	0.0465443	0.29974	0.29974	0.341594
0.0575861	0.0575861	0.300667	0.300667	0.361859
0.0579529	0.0579529	0.307006	0.307006	0.171297
0.0314311	0.0314311	0.293847	0.293847	-0.446709
0.00587739	0.00587739	0.286889	0.286889	-1.0775
-0.0182387	-0.0182387	0.288059	0.288059	-1.59908
-0.0415691	-0.0415691	0.281457	0.281457	-1.8923
-0.0467866	-0.0467866	0.282823	0.282823	-1.79505
-0.0365489	-0.0365489	0.353356	0.353356	-1.58029
-0.0435285	-0.0435285	0.347306	0.347306	-1.548
-0.042081	-0.042081	0.346265	0.346265	-1.39935
-0.0370401	-0.0370401	0.34754	0.34754	-1.21764
-0.0308588	-0.0308588	0.349432	0.349432	-1.03526
-0.0246235	-0.0246235	0.351164	0.351164	-0.861468
-0.0187608	-0.0187608	0.352467	0.352467	-0.69728
-0.013358	-0.013358	0.353318	0.353318	-0.541424
-0.008301	-0.008301	0.353793	0.353793	-0.392391
-0.00333865	-0.00333865	0.354001	0.354001	-0.249129
0.00188598	0.00188598	0.354057	0.354057	-0.1113
0.00781618	0.00781618	0.354081	0.354081	0.0206167
0.0149252	0.0149252	0.354232	0.354232	0.144549
0.02362	0.02362	0.354794	0.354794	0.255773
0.0339906	0.0339906	0.356394	0.356394	0.344174
0.0451992	0.0451992	0.360363	0.360363	0.387733
0.0541075	0.0541075	0.36872	0.36872	0.33972
0.053065	0.053065	0.380275	0.380275	0.116756
0.0320503	0.0320503	0.376535	0.376535	-0.346444
0.00780111	0.00780111	0.370544	0.370544	-0.833583
-0.0158227	-0.0158227	0.364933	0.364933	-1.23098
-0.0364497	-0.0364497	0.353202	0.353202	-1.4464
-0.0433825	-0.0433825	0.347103	0.347103	-1.41362
-0.0418476	-0.0418476	0.345965	0.345965	-1.26475
-0.0366354	-0.0366354	0.347111	0.347111	-1.08292
-0.0301482	-0.0301482	0.348863	0.348863	-0.900521
-0.023412	-0.023412	0.350465	0.350465	-0.726954
-0.0167783	-0.0167783	0.351671	0.351671	-0.563523
-0.0102405	-0.0102405	0.35248	0.35248	-0.409349
-0.00357238	-0.00357238	0.35299	0.35299	-0.263522
0.00359936	0.00359936	0.353346	0.353346	-0.126064
0.0117382	0.0117382	0.353734	0.353734	0.00180733
0.0212574	0.0212574	0.354462	0.354462	0.115855
0.0322687	0.0322687	0.356173	0.356173	0.206316
0.0439678	0.0439678	0.360207	0.360207	0.251482
0.0532606	0.0532606	0.368594	0.368594	0.204924
0.0525456	0.0525456	0.38018	0.38018	-0.0165319
0.0318178	0.0318178	0.376558	0.376558	-0.478426
0.00770331	0.00770331	0.370647	0.370647	-0.965695
-0.0158913	-0.0158913	0.365074	0.365074	-1.36395
-0.0365489	-0.0365489	0.353356	0.353356	-1.58029
-0.0435285	-0.0435285	0.347306	0.347306	-1.548
-0.042081	-0.042081	0.346265	0.346265	-1.39934
-0.0370401	-0.0370401	0.34754	0.34754	-1.21764
-0.0308588	-0.0308588	0.349432	0.349432	-1.03526
-0.0246235	-0.0246235	0.351164	0.351164	-0.861471
-0.0187608	-0.0187608	0.352467	0.352467	-0.697284
-0.013358	-0.013358	0.353318	0.353318	-0.541423
-0.00830101	-0.00830101	0.353793	0.353793	-0.392387
-0.00333866	-0.00333866	0.354001	0.354001	-0.249126
0.00188598	0.00188598	0.354057	0.354057	-0.111302
0.00781618	0.00781618	0.354081	0.354081	0.020612
0.0149252	0.0149252	0.354232	0.354232	0.144547
0.02362	0.02362	0.354794	0.354794	0.255777
0.0339906	0.0339906	0.356394	0.356394	0.344178
0.0451992	0.0451992	0.360363	0.360363	0.387732
0.0541075	0.0541075	0.36872	0.36872	0.339714
0.053065	0.053065	0.380275	0.380275	0.116753
0.0320503	0.0320503	0.376535	0.376535	-0.346441
0.0078011	0.0078011	0.370544	0.370544	-0.833577
-0.0158227	-0.0158227	0.364933	0.364933	-1.23098
-0.0364497	-0.0364497	0.353202	0.353202	-1.44641
-0.0433825	-0.0433825	0.347103	0.347103	-1.41363
-0.0418476	-0.0418476	0.345965	0.345965	-1.26475
-0.0366354	-0.0366354	0.347111	0.347111	-1.08291
-0.0301482	-0.0301482	0.348864	0.348864	-0.900519
-0.023412	-0.023412	0.350465	0.350465	-0.726958
-0.0167783	-0.0167783	0.351671	0.351671	-0.563527
-0.0102405	-0.0102405	0.35248	0.35248	-0.409348
-0.00357239	-0.00357239	0.35299	0.35299	-0.263517
0.00359935	0.00359935	0.353346	0.353346	-0.126061
0.0117382	0.0117382	0.353734	0.353734	0.00180412
0.0212574	0.0212574	0.354462	0.354462	0.11585
0.0322687	0.0322687	0.356173	0.356173	0.206316
0.0439678	0.0439678	0.360207	0.360207	0.251486
0.0532606	0.0532606	0.368594	0.368594	0.204927
0.0525456	0.0525456	0.38018	0.38018	-0.0165332
0.0318178	0.0318178	0.376558	0.376558	-0.47843
0.00770331	0.00770331	0.370647	0.370647	-0.965697
-0.0158913	-0.0158913	0.365074	0.365074	-1.36395
-0.0365489	-0.0365489	0.353356	0.353356	-1.58029
-0.0435285	-0.0435285	0.347306	0.347306	-1.548
-0.0310329	-0.0310329	0.422202	0.422202	-1.31814
-0.0388983	-0.0388983	0.411438	0.411438	-1.31854
-0.0389793	-0.0389793	0.405243	0.405243	-1.21731
-0.0350571	-0.0350571	0.402078	0.402078	-1.07354
-0.0295473	-0.0295473	0.400484	0.400484	-0.917366
-0.0237044	-0.0237044	0.399603	0.399603	-0.761095
-0.0180927	-0.0180927	0.39903	0.39903	-0.60883
-0.0128837	-0.0128837	0.398626	0.398626	-0.461558
-0.00801218	-0.00801218	0.398394	0.398394	-0.319393
-0.00325854	-0.00325854	0.398411	0.398411	-0.182545
0.00170704	0.00170704	0.39881	0.39881	-0.0518419
0.00729573	0.00729573	0.399791	0.399791	0.0707557
0.0139367	0.0139367	0.401646	0.401646	0.181588
0.0219669	0.0219669	0.404855	0.404855	0.273918
0.0313691	0.0313691	0.410215	0.410215	0.33556
0.041192	0.041192	0.418939	0.418939	0.344539
0.0484547	0.0484547	0.432004	0.432004	0.263929
0.0469878	0.0469878	0.446452	0.446452	0.0463186
0.0304748	0.0304748	0.44876	0.44876	-0.317941
0.00898771	0.00898771	0.444513	0.444513	-0.701712
-0.0126786	-0.0126786	0.436125	0.436125	-1.01321
