-0.0254501	-0.0254501	0.156988	0.156988	-7.20356
-0.0279062	-0.0279062	0.17419	0.17419	-6.91222
-0.0293405	-0.0293405	0.188462	0.188462	-6.65359
-0.0299656	-0.0299656	0.200262	0.200262	-6.41806
-0.0299567	-0.0299567	0.209978	0.209978	-6.19951
-0.0294603	-0.0294603	0.21794	0.21794	-5.99391
-0.028599	-0.028599	0.224429	0.224429	-5.79861
-0.0274742	-0.0274742	0.229686	0.229686	-5.61179
-0.0261689	-0.0261689	0.233919	0.233919	-5.43218
-0.0247496	-0.0247496	0.237302	0.237302	-5.25889
-0.0232692	-0.0232692	0.239987	0.239987	-5.09124
-0.0217684	-0.0217684	0.242101	0.242101	-4.92873
-0.0202782	-0.0202782	0.243751	0.243751	-4.77093
-0.0188216	-0.0188216	0.245027	0.245027	-4.6175
-0.017415	-0.017415	0.246004	0.246004	-4.46813
-0.0160697	-0.0160697	0.246743	0.246743	-4.32256
-0.0147928	-0.0147928	0.247295	0.247295	-4.18052
-0.0135884	-0.0135884	0.247702	0.247702	-4.04179
-0.0124584	-0.0124584	0.247996	0.247996	-3.90613
-0.0114026	-0.0114026	0.248205	0.248205	-3.77334
-0.0104198	-0.0104198	0.248349	0.248349	-3.6432
-0.00950779	-0.00950779	0.248446	0.248446	-3.51554
-0.00866372	-0.00866372	0.248508	0.248508	-3.39017
-0.00788438	-0.00788438	0.248546	0.248546	-3.26691
-0.0071663	-0.0071663	0.248567	0.248567	-3.14561
-0.00650588	-0.00650588	0.248577	0.248577	-3.02611
-0.0058995	-0.0058995	0.248581	0.248581	-2.90827
-0.00534358	-0.00534358	0.248581	0.248581	-2.79194
-0.00483459	-0.00483459	0.248579	0.248579	-2.67702
-0.00436911	-0.00436911	0.248578	0.248578	-2.56337
-0.00394387	-0.00394387	0.248578	0.248578	-2.4509
-0.00355569	-0.00355569	0.248579	0.248579	-2.33949
-0.00320154	-0.00320154	0.248583	0.248583	-2.22907
-0.00287852	-0.00287852	0.248588	0.248588	-2.11953
-0.00258383	-0.00258383	0.248596	0.248596	-2.0108
-0.00231478	-0.00231478	0.248606	0.248606	-1.90282
-0.00206873	-0.00206873	0.248618	0.248618	-1.79551
-0.00184311	-0.00184311	0.248633	0.248633	-1.68883
-0.00163535	-0.00163535	0.248649	0.248649	-1.58271
-0.00144288	-0.00144288	0.248668	0.248668	-1.47711
-0.00126302	-0.00126302	0.24869	0.24869	-1.37199
-0.00109298	-0.00109298	0.248715	0.248715	-1.26732
-0.00092974	-0.00092974	0.248745	0.248745	-1.16309
-0.000770009	-0.000770009	0.248778	0.248778	-1.05926
-0.000610078	-0.000610078	0.248818	0.248818	-0.955831
-0.000445696	-0.000445696	0.248864	0.248864	-0.852805
-0.000271899	-0.000271899	0.248919	0.248919	-0.750189
-8.27898e-05	-8.27898e-05	0.248984	0.248984	-0.648001
0.000128652	0.000128652	0.249061	0.249061	-0.546321
0.000371988	0.000371988	0.249152	0.249152	-0.445152
0.000657993	0.000657993	0.249258	0.249258	-0.344553
0.00100009	0.00100009	0.249379	0.249379	-0.244605
0.00141498	0.00141498	0.249516	0.249516	-0.145404
0.00192357	0.00192357	0.249664	0.249664	-0.0470642
0.00255215	0.00255215	0.249817	0.249817	0.0502866
0.00333397	0.00333397	0.249963	0.249963	0.146511
0.00238146	0.00238146	0.278726	0.278726	0.197708
0.0031297	0.0031297	0.278994	0.278994	0.292718
0.00407125	0.00407125	0.279277	0.279277	0.386038
0.0052617	0.0052617	0.279557	0.279557	0.477398
0.00677299	0.00677299	0.279801	0.279801	0.566505
0.00869853	0.00869853	0.279953	0.279953	0.653075
0.0111599	0.0111599	0.279925	0.279925	0.736869
0.0143153	0.0143153	0.279576	0.279576	0.817764
0.0183711	0.0183711	0.278683	0.278683	0.895874
0.0235946	0.0235946	0.276896	0.276896	0.971773
0.0303287	0.0303287	0.273658	0.273658	1.04689
0.0390023	0.0390023	0.268075	0.268075	1.12426
0.0501189	0.0501189	0.258686	0.258686	1.21016
0.0641714	0.0641714	0.243038	0.243038	1.31774
0.0813136	0.0813136	0.216877	0.216877	1.47668
0.100199	0.100199	0.172685	0.172685	1.76084
0.113593	0.113593	0.0987367	0.0987367	2.36795
0.0895589	0.0895589	0	0	3.7461
-0.0895589	-0.0895589	0	0	3.7461
0	0	0	0	0
0.00234792	0.00234792	0	0	-10.7541
-0.00234792	-0.00234792	0.0400918	0.0400918	-10.7541
-0.0160228	-0.0160228	0.0867035	0.0867035	-9.4291
-0.0230916	-0.0230916	0.124834	0.124834	-8.54779
-0.0275674	-0.0275674	0.155339	0.155339	-7.94441
-0.0305486	-0.0305486	0.17997	0.17997	-7.49278
-0.0324122	-0.0324122	0.200014	0.200014	-7.12935
-0.0333752	-0.0333752	0.21638	0.21638	-6.82122
-0.0336072	-0.0336072	0.229743	0.229743	-6.54999
-0.0332558	-0.0332558	0.240624	0.240624	-6.30464
-0.0324514	-0.0324514	0.249443	0.249443	-6.0783
-0.0313075	-0.0313075	0.256544	0.256544	-5.86649
-0.0299215	-0.0299215	0.262218	0.262218	-5.6662
-0.0283744	-0.0283744	0.266709	0.266709	-5.4754
-0.0267324	-0.0267324	0.270225	0.270225	-5.29262
-0.0250478	-0.0250478	0.272941	0.272941	-5.11681
-0.0233614	-0.0233614	0.275008	0.275008	-4.94718
-0.0217036	-0.0217036	0.27655	0.27655	-4.78312
-0.0200968	-0.0200968	0.277672	0.277672	-4.62412
-0.0185561	-0.0185561	0.278462	0.278462	-4.46978
-0.0170918	-0.0170918	0.278992	0.278992	-4.31972
-0.0157097	-0.0157097	0.279322	0.279322	-4.17363
-0.0144126	-0.0144126	0.279498	0.279498	-4.03121
-0.0132007	-0.0132007	0.27956	0.27956	-3.8922
-0.0120728	-0.0120728	0.27954	0.27954	-3.75634
-0.0110264	-0.0110264	0.27946	0.27946	-3.62341
-0.0100581	-0.0100581	0.279341	0.279341	-3.49318
-0.00916423	-0.00916423	0.279197	0.279197	-3.36545
-0.00834056	-0.00834056	0.27904	0.27904	-3.24003
-0.00758289	-0.00758289	0.278878	0.278878	-3.11674
-0.00688698	-0.00688698	0.278717	0.278717	-2.99541
-0.00624867	-0.00624867	0.278561	0.278561	-2.87589
-0.0056639	-0.0056639	0.278414	0.278414	-2.75802
-0.00512878	-0.00512878	0.278277	0.278277	-2.64168
-0.00463956	-0.00463956	0.278151	0.278151	-2.52672
-0.00419272	-0.00419272	0.278037	0.278037	-2.41305
-0.00378489	-0.00378489	0.277935	0.277935	-2.30054
-0.00341289	-0.00341289	0.277844	0.277844	-2.1891
-0.0030737	-0.0030737	0.277764	0.277764	-2.07864
-0.00276446	-0.00276446	0.277695	0.277695	-1.96906
-0.00248245	-0.00248245	0.277635	0.277635	-1.8603
-0.00222504	-0.00222504	0.277584	0.277584	-1.75228
-0.00198973	-0.00198973	0.277542	0.277542	-1.64494
-0.00177404	-0.00177404	0.277507	0.277507	-1.53821
-0.00157554	-0.00157554	0.277481	0.277481	-1.43206
-0.00139179	-0.00139179	0.277462	0.277462	-1.32643
-0.00122027	-0.00122027	0.27745	0.27745	-1.2213
-0.00105835	-0.00105835	0.277446	0.277446	-1.11662
-0.000903207	-0.000903207	0.277451	0.277451	-1.01238
-0.00075175	-0.00075175	0.277464	0.277464	-0.908558
-0.000600497	-0.000600497	0.277487	0.277487	-0.805155
-0.000445456	-0.000445456	0.277521	0.277521	-0.702173
-0.000281947	-0.000281947	0.277569	0.277569	-0.599625
-0.000104402	-0.000104402	0.277631	0.277631	-0.497538
9.36695e-05	9.36695e-05	0.277712	0.277712	-0.395988
0.000321586	0.000321586	0.277813	0.277813	-0.295018
0.000589687	0.000589687	0.277938	0.277938	-0.194692
0.000911047	0.000911047	0.278091	0.278091	-0.0951128
0.00130206	0.00130206	0.278272	0.278272	0.00358995
0.00178344	0.00178344	0.278484	0.278484	0.101259
0.00238146	0.00238146	0.278726	0.278726	0.197708
0.0031297	0.0031297	0.278994	0.278994	0.292718
0.00219109	0.00219109	0.308992	0.308992	0.37545
0.00289598	0.00289598	0.30937	0.30937	0.469344
0.00378811	0.00378811	0.309806	0.309806	0.561143
0.00492335	0.00492335	0.310296	0.310296	0.650423
0.00637473	0.00637473	0.310828	0.310828	0.736678
0.00823826	0.00823826	0.311374	0.311374	0.819324
0.0106406	0.0106406	0.311884	0.311884	0.897699
0.0137496	0.0137496	0.31227	0.31227	0.971076
0.0177879	0.0177879	0.312385	0.312385	1.0387
0.0230522	0.0230522	0.31198	0.31198	1.09985
0.0299361	0.0299361	0.310647	0.310647	1.15403
0.0389584	0.0389584	0.307701	0.307701	1.20126
0.0507857	0.0507857	0.301984	0.301984	1.24288
0.0662206	0.0662206	0.291472	0.291472	1.28364
0.0860506	0.0860506	0.272436	0.272436	1.3384
0.110431	0.110431	0.237243	0.237243	1.45901
0.136686	0.136686	0.166656	0.166656	1.87322
0.149334	0.149334	0	0	3.89604
0	0	-0.138381	-0.138381	-6.69335
0	0	-0.117338	-0.117338	-8.61187
0	0	0	0	0
-0.0358157	-0.0358157	0.0895552	0.0895552	-11.8505
-0.035427	-0.035427	0.14263	0.14263	-9.52825
-0.0363126	-0.0363126	0.179748	0.179748	-8.49917
-0.0373828	-0.0373828	0.208124	0.208124	-7.85448
-0.038067	-0.038067	0.2306	0.2306	-7.3809
-0.0382227	-0.0382227	0.248661	0.248661	-7.00189
-0.037854	-0.037854	0.263242	0.263242	-6.68162
-0.0370225	-0.0370225	0.275002	0.275002	-6.40064
-0.0358123	-0.0358123	0.28444	0.28444	-6.14742
-0.0343118	-0.0343118	0.291957	0.291957	-5.91474
-0.0326051	-0.0326051	0.297881	0.297881	-5.69784
-0.0307666	-0.0307666	0.302488	0.302488	-5.49354
-0.0288591	-0.0288591	0.30601	0.30601	-5.29958
-0.0269336	-0.0269336	0.308647	0.308647	-5.11437
-0.0250296	-0.0250296	0.310566	0.310566	-4.93672
-0.0231769	-0.0231769	0.311908	0.311908	-4.76574
-0.0213965	-0.0213965	0.312793	0.312793	-4.60072
-0.0197025	-0.0197025	0.313318	0.313318	-4.44107
-0.0181035	-0.0181035	0.313567	0.313567	-4.28632
-0.0166036	-0.0166036	0.313605	0.313605	-4.13605
-0.0152039	-0.0152039	0.313488	0.313488	-3.98988
-0.013903	-0.013903	0.313259	0.313259	-3.8475
-0.012698	-0.012698	0.312954	0.312954	-3.7086
-0.0115848	-0.0115848	0.312599	0.312599	-3.57291
-0.0105586	-0.0105586	0.312215	0.312215	-3.44017
-0.00961442	-0.00961442	0.311821	0.311821	-3.31016
-0.00874697	-0.00874697	0.311426	0.311426	-3.18266
-0.00795105	-0.00795105	0.311041	0.311041	-3.05746
-0.00722157	-0.00722157	0.310672	0.310672	-2.93438
-0.00655364	-0.00655364	0.310323	0.310323	-2.81325
-0.0059426	-0.0059426	0.309996	0.309996	-2.69392
-0.00538406	-0.00538406	0.309693	0.309693	-2.57622
-0.00487388	-0.00487388	0.309416	0.309416	-2.46002
-0.00440819	-0.00440819	0.309162	0.309162	-2.3452
-0.00398337	-0.00398337	0.308932	0.308932	-2.23165
-0.00359602	-0.00359602	0.308725	0.308725	-2.11924
-0.00324299	-0.00324299	0.30854	0.30854	-2.00789
-0.0029213	-0.0029213	0.308374	0.308374	-1.89749
-0.00262816	-0.00262816	0.308227	0.308227	-1.78798
-0.00236094	-0.00236094	0.308098	0.308098	-1.67927
-0.00211712	-0.00211712	0.307984	0.307984	-1.57129
-0.00189431	-0.00189431	0.307886	0.307886	-1.46398
-0.00169018	-0.00169018	0.307801	0.307801	-1.35729
-0.00150243	-0.00150243	0.30773	0.30773	-1.25116
-0.00132876	-0.00132876	0.307671	0.307671	-1.14556
-0.00116684	-0.00116684	0.307624	0.307624	-1.04044
-0.00101422	-0.00101422	0.307589	0.307589	-0.935787
-0.000868264	-0.000868264	0.307567	0.307567	-0.831574
-0.000726117	-0.000726117	0.307557	0.307557	-0.727789
-0.000584548	-0.000584548	0.307562	0.307562	-0.62443
-0.000439849	-0.000439849	0.307582	0.307582	-0.521505
-0.000287671	-0.000287671	0.307619	0.307619	-0.419033
-0.000122847	-0.000122847	0.307677	0.307677	-0.31705
6.07686e-05	6.07686e-05	0.307757	0.307757	-0.215614
0.000271699	0.000271699	0.307865	0.307865	-0.114829
0.000519908	0.000519908	0.308005	0.308005	-0.0147478
0.000817897	0.000817897	0.308182	0.308182	0.084501
0.00118145	0.00118145	0.308402	0.308402	0.182757
0.00163061	0.00163061	0.30867	0.30867	0.279822
0.00219109	0.00219109	0.308992	0.308992	0.37545
0.00289598	0.00289598	0.30937	0.30937	0.469344
0.00198707	0.00198707	0.3406	0.3406	0.587252
0.00264061	0.00264061	0.341075	0.341075	0.680173
0.00347188	0.00347188	0.341647	0.341647	0.770628
0.00453547	0.00453547	0.342326	0.342326	0.858048
0.00590339	0.00590339	0.343121	0.343121	0.941716
0.00767114	0.00767114	0.344033	0.344033	1.02075
0.00996603	0.00996603	0.345052	0.345052	1.09407
0.0129586	0.0129586	0.346146	0.346146	1.16032
0.0168782	0.0168782	0.34725	0.34725	1.21782
0.0220352	0.0220352	0.348235	0.348235	1.26448
0.0288495	0.0288495	0.348871	0.348871	1.29762
0.0378891	0.0378891	0.348751	0.348751	1.31372
0.0499116	0.0499116	0.347165	0.347165	1.30793
0.0658869	0.0658869	0.342881	0.342881	1.27314
0.0869044	0.0869044	0.333776	0.333776	1.19765
0.113589	0.113589	0.316422	0.316422	1.05727
0.143319	0.143319	0.287452	0.287452	0.766202
0.155783	0.155783	0.257997	0.257997	-0.258633
0.0435142	0.0435142	0.138381	0.138381	-6.69335
0.00765524	0.00765524	0.117338	0.117338	-8.61187
-0.0148847	-0.0148847	0.158254	0.158254	-10.0174
-0.0449282	-0.0449282	0.186116	0.186116	-10.4009
-0.0464588	-0.0464588	0.219224	0.219224	-9.16807
-0.0454194	-0.0454194	0.247109	0.247109	-8.28759
-0.0445239	-0.0445239	0.269676	0.269676	-7.66645
-0.0436166	-0.0436166	0.287921	0.287921	-7.19322
-0.0424962	-0.0424962	0.30267	0.30267	-6.8091
-0.0410928	-0.0410928	0.314546	0.314546	-6.48267
-0.0394163	-0.0394163	0.324034	0.324034	-6.19584
-0.0375149	-0.0375149	0.331527	0.331527	-5.93756
-0.0354515	-0.0354515	0.337355	0.337355	-5.70069
-0.0332897	-0.0332897	0.341798	0.341798	-5.48047
-0.0310877	-0.0310877	0.345097	0.345097	-5.27361
-0.0288942	-0.0288942	0.34746	0.34746	-5.07777
-0.0267479	-0.0267479	0.349065	0.349065	-4.89124
-0.0246777	-0.0246777	0.350063	0.350063	-4.71276
-0.0227039	-0.0227039	0.350583	0.350583	-4.54133
-0.0208393	-0.0208393	0.350732	0.350732	-4.37616
-0.0190911	-0.0190911	0.350599	0.350599	-4.21661
-0.0174617	-0.0174617	0.350256	0.350256	-4.06214
-0.0159502	-0.0159502	0.349764	0.349764	-3.91229
-0.0145534	-0.0145534	0.34917	0.34917	-3.76664
-0.0132664	-0.0132664	0.348513	0.348513	-3.62483
-0.0120833	-0.0120833	0.34782	0.34782	-3.48653
-0.0109977	-0.0109977	0.347116	0.347116	-3.35146
-0.010003	-0.010003	0.346419	0.346419	-3.21934
-0.00909257	-0.00909257	0.345739	0.345739	-3.08993
-0.00825997	-0.00825997	0.345087	0.345087	-2.96301
-0.0074991	-0.0074991	0.34447	0.34447	-2.83835
-0.0068042	-0.0068042	0.343889	0.343889	-2.71579
-0.00616985	-0.00616985	0.343349	0.343349	-2.59513
-0.00559104	-0.00559104	0.342849	0.342849	-2.47623
-0.00506313	-0.00506313	0.34239	0.34239	-2.35892
-0.00458182	-0.00458182	0.34197	0.34197	-2.24309
-0.00414317	-0.00414317	0.341588	0.341588	-2.12859
-0.00374352	-0.00374352	0.341241	0.341241	-2.01532
-0.00337951	-0.00337951	0.340929	0.340929	-1.90317
-0.00304802	-0.00304802	0.340647	0.340647	-1.79205
-0.00274616	-0.00274616	0.340395	0.340395	-1.68186
-0.00247124	-0.00247124	0.34017	0.34017	-1.57252
-0.00222074	-0.00222074	0.33997	0.33997	-1.46396
-0.00199228	-0.00199228	0.339794	0.339794	-1.35612
-0.00178359	-0.00178359	0.339638	0.339638	-1.24893
-0.00159248	-0.00159248	0.339502	0.339502	-1.14234
-0.00141682	-0.00141682	0.339385	0.339385	-1.0363
-0.00125447	-0.00125447	0.339285	0.339285	-0.930781
-0.00110327	-0.00110327	0.339202	0.339202	-0.82574
-0.000960968	-0.000960968	0.339135	0.339135	-0.721155
-0.000825159	-0.000825159	0.339085	0.339085	-0.617007
-0.000693209	-0.000693209	0.339051	0.339051	-0.513287
-0.000562161	-0.000562161	0.339036	0.339036	-0.409996
-0.000428615	-0.000428615	0.339039	0.339039	-0.307144
-0.000288582	-0.000288582	0.339064	0.339064	-0.204756
-0.000137314	-0.000137314	0.339114	0.339114	-0.102873
3.09215e-05	3.09215e-05	0.339191	0.339191	-0.00155242
0.000223759	0.000223759	0.339302	0.339302	0.0990731
0.000450626	0.000450626	0.339451	0.339451	0.198943
0.000723279	0.000723279	0.339647	0.339647	0.29791
0.00105662	0.00105662	0.339897	0.339897	0.395785
0.00146969	0.00146969	0.340212	0.340212	0.492332
0.00198707	0.00198707	0.3406	0.3406	0.587252
0.00264061	0.00264061	0.341075	0.341075	0.680173
0.00177532	0.00177532	0.373543	0.373543	0.837019
0.00237149	0.00237149	0.374096	0.374096	0.929144
0.00313299	0.00313299	0.374782	0.374782	1.01849
0.00411184	0.00411184	0.375623	0.375623	1.10434
0.00537709	0.00537709	0.376648	0.376648	1.1858
0.00702094	0.00702094	0.377884	0.377884	1.26171
0.00916713	0.00916713	0.37936	0.37936	1.33058
0.0119826	0.0119826	0.381101	0.381101	1.39047
0.015694	0.015694	0.383124	0.383124	1.43883
0.0206099	0.0206099	0.385423	0.385423	1.4722
0.027152	0.027152	0.387957	0.387957	1.48577
0.0358953	0.0358953	0.390618	0.390618	1.47251
0.0476122	0.0476122	0.3932	0.3932	1.42145
0.0632908	0.0632908	0.395365	0.395365	1.31377
0.0840006	0.0840006	0.39675	0.39675	1.1131
0.110106	0.110106	0.397676	0.397676	0.737086
0.137811	0.137811	0.401996	0.401996	-0.0358203
0.145775	0.145775	0.418058	0.418058	-1.85325
0.0683105	0.0683105	0.34453	0.34453	-5.90736
0.0206122	0.0206122	0.307294	0.307294	-7.89256
-0.0132811	-0.0132811	0.303929	0.303929	-9.04925
-0.0420074	-0.0420074	0.2992	0.2992	-9.32716
-0.048925	-0.048925	0.309822	0.309822	-8.62353
-0.049369	-0.049369	0.324556	0.324556	-7.92915
-0.0483083	-0.0483083	0.338753	0.338753	-7.36852
-0.0467815	-0.0467815	0.351127	0.351127	-6.91558
-0.044969	-0.044969	0.361456	0.361456	-6.53781
-0.0429162	-0.0429162	0.369839	0.369839	-6.21253
-0.0406672	-0.0406672	0.376472	0.376472	-5.92498
-0.0382777	-0.0382777	0.381575	0.381575	-5.66547
-0.0358084	-0.0358084	0.385369	0.385369	-5.42743
-0.0333166	-0.0333166	0.388059	0.388059	-5.20635
-0.0308527	-0.0308527	0.389837	0.389837	-4.999
-0.028457	-0.028457	0.39087	0.39087	-4.80305
-0.0261598	-0.0261598	0.391308	0.391308	-4.61676
-0.023982	-0.023982	0.391279	0.391279	-4.4388
-0.0219365	-0.0219365	0.390893	0.390893	-4.26813
-0.0200296	-0.0200296	0.39024	0.39024	-4.1039
-0.0182624	-0.0182624	0.389396	0.389396	-3.94542
-0.0166326	-0.0166326	0.388424	0.388424	-3.79212
-0.0151349	-0.0151349	0.387371	0.387371	-3.64347
-0.0137625	-0.0137625	0.386278	0.386278	-3.49906
-0.0125076	-0.0125076	0.385175	0.385175	-3.35848
-0.011362	-0.011362	0.384084	0.384084	-3.22139
-0.0103172	-0.0103172	0.383024	0.383024	-3.08749
-0.00936513	-0.00936513	0.382006	0.382006	-2.95648
-0.008498	-0.008498	0.381039	0.381039	-2.82813
-0.00770848	-0.00770848	0.380128	0.380128	-2.70219
-0.00698976	-0.00698976	0.379277	0.379277	-2.57846
-0.00633557	-0.00633557	0.378486	0.378486	-2.45675
-0.00574014	-0.00574014	0.377756	0.377756	-2.33688
-0.00519823	-0.00519823	0.377084	0.377084	-2.2187
-0.00470505	-0.00470505	0.37647	0.37647	-2.10205
-0.00425624	-0.00425624	0.375909	0.375909	-1.98681
-0.00384784	-0.00384784	0.375399	0.375399	-1.87285
-0.00347624	-0.00347624	0.374938	0.374938	-1.76006
-0.00313813	-0.00313813	0.37452	0.37452	-1.64835
-0.0028305	-0.0028305	0.374145	0.374145	-1.53761
-0.00255057	-0.00255057	0.373808	0.373808	-1.42776
-0.00229576	-0.00229576	0.373505	0.373505	-1.31873
-0.0020637	-0.0020637	0.373236	0.373236	-1.21045
-0.00185215	-0.00185215	0.372996	0.372996	-1.10285
-0.00165899	-0.00165899	0.372784	0.372784	-0.995869
-0.0014822	-0.0014822	0.372597	0.372597	-0.889469
-0.00131979	-0.00131979	0.372434	0.372434	-0.783601
-0.00116983	-0.00116983	0.372293	0.372293	-0.678228
-0.00103032	-0.00103032	0.372174	0.372174	-0.57332
-0.00089922	-0.00089922	0.372075	0.372075	-0.468854
-0.000774348	-0.000774348	0.371996	0.371996	-0.364814
-0.000653317	-0.000653317	0.371937	0.371937	-0.261194
-0.000533452	-0.000533452	0.3719	0.3719	-0.157997
-0.000411676	-0.000411676	0.371886	0.371886	-0.0552386
-0.000284375	-0.000284375	0.371897	0.371897	0.047054
-0.000147236	-0.000147236	0.371936	0.371936	0.148836
4.97962e-06	4.97962e-06	0.372007	0.372007	0.250045
0.000179016	0.000179016	0.372116	0.372116	0.350535
0.000383613	0.000383613	0.37227	0.37227	0.450231
0.000629637	0.000629637	0.372478	0.372478	0.54897
0.000930893	0.000930893	0.37275	0.37275	0.64654
0.00130512	0.00130512	0.3731	0.3731	0.742671
0.00177532	0.00177532	0.373543	0.373543	0.837019
0.00237149	0.00237149	0.374096	0.374096	0.929144
0.00156148	0.00156148	0.407811	0.407811	1.12882
0.00209623	0.00209623	0.408424	0.408424	1.22035
0.0027817	0.0027817	0.409199	0.409199	1.30885
0.00366628	0.00366628	0.410171	0.410171	1.3935
0.00481444	0.00481444	0.411384	0.411384	1.47322
0.0063127	0.0063127	0.41289	0.41289	1.54662
0.00827768	0.00827768	0.414755	0.414755	1.61186
0.0108674	0.0108674	0.417055	0.417055	1.66648
0.0142971	0.0142971	0.419881	0.419881	1.70715
0.0188607	0.0188607	0.423345	0.423345	1.72925
0.0249601	0.0249601	0.427582	0.427582	1.72611
0.0331415	0.0331415	0.432766	0.432766	1.68774
0.0441299	0.0441299	0.439146	0.439146	1.5982
0.0588224	0.0588224	0.44716	0.44716	1.43008
0.0780857	0.0780857	0.457751	0.457751	1.13199
0.101819	0.101819	0.473184	0.473184	0.598768
0.125533	0.125533	0.498038	0.498038	-0.394056
0.130631	0.130631	0.530598	0.530598	-2.26083
0.0786683	0.0786683	0.495134	0.495134	-5.16528
0.0322609	0.0322609	0.459664	0.459664	-7.02284
-0.00471202	-0.00471202	0.435806	0.435806	-8.04458
-0.0333395	-0.0333395	0.413917	0.413917	-8.33792
-0.0451599	-0.0451599	0.406818	0.406818	-7.94834
-0.0485759	-0.0485759	0.40839	0.40839	-7.42882
-0.0486905	-0.0486905	0.413295	0.413295	-6.94884
-0.0474483	-0.0474483	0.418907	0.418907	-6.53346
-0.0455399	-0.0455399	0.424098	0.424098	-6.17422
-0.0432458	-0.0432458	0.428426	0.428426	-5.85878
-0.0407168	-0.0407168	0.431764	0.431764	-5.57697
-0.0380579	-0.0380579	0.434132	0.434132	-5.32119
-0.0353516	-0.0353516	0.435617	0.435617	-5.08596
-0.0326642	-0.0326642	0.436338	0.436338	-4.86726
-0.0300473	-0.0300473	0.43642	0.43642	-4.66215
-0.0275389	-0.0275389	0.435987	0.435987	-4.46841
-0.0251651	-0.0251651	0.435151	0.435151	-4.28435
-0.0229418	-0.0229418	0.434012	0.434012	-4.10865
-0.0208767	-0.0208767	0.432655	0.432655	-3.94026
-0.0189712	-0.0189712	0.431152	0.431152	-3.77832
-0.017222	-0.017222	0.429563	0.429563	-3.62212
-0.0156227	-0.0156227	0.427935	0.427935	-3.47104
-0.0141648	-0.0141648	0.426305	0.426305	-3.32457
-0.0128388	-0.0128388	0.424701	0.424701	-3.18225
-0.0116344	-0.0116344	0.423146	0.423146	-3.04367
-0.0105417	-0.0105417	0.421655	0.421655	-2.90849
-0.00955073	-0.00955073	0.420238	0.420238	-2.77638
-0.00865233	-0.00865233	0.418902	0.418902	-2.64706
-0.00783783	-0.00783783	0.417651	0.417651	-2.52028
-0.00709928	-0.00709928	0.416486	0.416486	-2.3958
-0.00642943	-0.00642943	0.415407	0.415407	-2.27341
-0.00582169	-0.00582169	0.414411	0.414411	-2.15294
-0.00527012	-0.00527012	0.413496	0.413496	-2.0342
-0.00476937	-0.00476937	0.412658	0.412658	-1.91705
-0.00431463	-0.00431463	0.411893	0.411893	-1.80135
-0.00390156	-0.00390156	0.411196	0.411196	-1.68696
-0.00352626	-0.00352626	0.410564	0.410564	-1.57378
-0.00318523	-0.00318523	0.409991	0.409991	-1.46169
-0.00287527	-0.00287527	0.409474	0.409474	-1.3506
-0.0025935	-0.0025935	0.409008	0.409008	-1.24042
-0.00233729	-0.00233729	0.408588	0.408588	-1.13108
-0.00210421	-0.00210421	0.408212	0.408212	-1.0225
-0.00189205	-0.00189205	0.407875	0.407875	-0.914617
-0.00169874	-0.00169874	0.407575	0.407575	-0.807373
-0.0015223	-0.0015223	0.407308	0.407308	-0.700714
-0.00136091	-0.00136091	0.407072	0.407072	-0.594597
-0.00121274	-0.00121274	0.406864	0.406864	-0.488979
-0.00107604	-0.00107604	0.406684	0.406684	-0.383829
-0.000949012	-0.000949012	0.406528	0.406528	-0.279118
-0.000829822	-0.000829822	0.406397	0.406397	-0.174827
-0.000716512	-0.000716512	0.40629	0.40629	-0.070943
-0.000606951	-0.000606951	0.406207	0.406207	0.0325371
-0.00049875	-0.00049875	0.406148	0.406148	0.135607
-0.000389162	-0.000389162	0.406115	0.406115	0.23825
-0.000274959	-0.000274959	0.406109	0.406109	0.340434
-0.000152275	-0.000152275	0.406136	0.406136	0.44211
-1.64121e-05	-1.64121e-05	0.406197	0.406197	0.543213
0.000138491	0.000138491	0.406301	0.406301	0.643589
0.000320393	0.000320393	0.406455	0.406455	0.74315
0.000539146	0.000539146	0.406668	0.406668	0.841718
0.000807298	0.000807298	0.406954	0.406954	0.939065
0.00114105	0.00114105	0.407329	0.407329	1.03489
0.00156148	0.00156148	0.407811	0.407811	1.12882
0.00209623	0.00209623	0.408424	0.408424	1.22035
0.00135069	0.00135069	0.4434	0.4434	1.46689
0.0018219	0.0018219	0.444054	0.444054	1.55804
0.00242773	0.00242773	0.444892	0.444892	1.64599
0.00321208	0.00321208	0.445959	0.445959	1.72982
0.00423364	0.00423364	0.447314	0.447314	1.80832
0.0055714	0.0055714	0.449031	0.449031	1.87992
0.00733209	0.00733209	0.451203	0.451203	1.94249
0.00966058	0.00966058	0.453951	0.453951	1.99316
0.0127542	0.0127542	0.457434	0.457434	2.028
0.016882	0.016882	0.461858	0.461858	2.04144
0.0224099	0.0224099	0.467509	0.467509	2.02545
0.02983	0.02983	0.474789	0.474789	1.96791
0.0397802	0.0397802	0.484305	0.484305	1.84972
0.0530102	0.0530102	0.497031	0.497031	1.63897
0.0701328	0.0701328	0.514634	0.514634	1.27945
0.0906777	0.0906777	0.53989	0.53989	0.668721
0.110195	0.110195	0.575806	0.575806	-0.371782
0.114082	0.114082	0.614936	0.614936	-2.06759
0.0796909	0.0796909	0.605705	0.605705	-4.31264
0.0400812	0.0400812	0.579832	0.579832	-5.98225
