0.0489451	0.0489451	0.0355987	0.0355987	2.45338
0.0232134	0.0232134	0	0	3.17673
-0.0232134	-0.0232134	0	0	3.17673
0	0	0	0	0
0.00509198	0.00509198	0	0	-4.59436
-0.00509198	-0.00509198	0.0230043	0.0230043	-4.59436
-0.0243168	-0.0243168	0.0597564	0.0597564	-3.91992
-0.0336166	-0.0336166	0.0934214	0.0934214	-3.36702
-0.0366368	-0.0366368	0.12101	0.12101	-2.9538
-0.0361939	-0.0361939	0.142904	0.142904	-2.63786
-0.0338402	-0.0338402	0.160029	0.160029	-2.38548
-0.0304894	-0.0304894	0.173276	0.173276	-2.17509
-0.026717	-0.026717	0.183413	0.183413	-1.99314
-0.0228919	-0.0228919	0.191081	0.191081	-1.83083
-0.0192448	-0.0192448	0.196811	0.196811	-1.68233
-0.0159093	-0.0159093	0.201038	0.201038	-1.54363
-0.0129508	-0.0129508	0.204113	0.204113	-1.41197
-0.0103878	-0.0103878	0.206314	0.206314	-1.28539
-0.00820812	-0.00820812	0.20786	0.20786	-1.16248
-0.00638044	-0.00638044	0.20892	0.20892	-1.04223
-0.00486245	-0.00486245	0.20962	0.20962	-0.923912
-0.00360612	-0.00360612	0.210053	0.210053	-0.806971
-0.00256068	-0.00256068	0.210284	0.210284	-0.690997
-0.00167381	-0.00167381	0.210358	0.210358	-0.575671
-0.000891413	-0.000891413	0.210298	0.210298	-0.460733
-0.000156188	-0.000156188	0.210109	0.210109	-0.345958
-0.000836531	-0.000836531	0.239535	0.239535	-0.430605
-8.85927e-05	-8.85927e-05	0.239372	0.239372	-0.315965
0.000678209	0.000678209	0.23911	0.23911	-0.201345
0.00153988	0.00153988	0.238722	0.238722	-0.0865642
0.00258542	0.00258542	0.238163	0.238163	0.0286074
0.00392231	0.00392231	0.237361	0.237361	0.144474
0.00568209	0.00568209	0.236201	0.236201	0.261469
0.00802556	0.00802556	0.234514	0.234514	0.380245
0.0111462	0.0111462	0.232041	0.232041	0.50181
0.0152688	0.0152688	0.2284	0.2284	0.627766
0.020638	0.020638	0.223017	0.223017	0.760719
0.0274862	0.0274862	0.215042	0.215042	0.905005
0.0359611	0.0359611	0.203214	0.203214	1.06812
0.0459706	0.0459706	0.185646	0.185646	1.2637
0.0568482	0.0568482	0.159498	0.159498	1.51843
0.0665544	0.0665544	0.120529	0.120529	1.88947
0.0693372	0.0693372	0.0638324	0.0638324	2.50698
0.0471385	0.0471385	0	0	3.61188
-0.0471385	-0.0471385	0	0	3.61188
0	0	0	0	0
0.0228825	0.0228825	0	0	-5.16023
-0.0228825	-0.0228825	0.0465096	0.0465096	-5.16023
-0.0418182	-0.0418182	0.0937799	0.0937799	-4.08131
-0.0467063	-0.0467063	0.130346	0.130346	-3.39631
-0.0462465	-0.0462465	0.15813	0.15813	-2.943
-0.0432706	-0.0432706	0.179314	0.179314	-2.61407
-0.0390419	-0.0390419	0.195454	0.195454	-2.35723
-0.0342826	-0.0342826	0.20768	0.20768	-2.14538
-0.029448	-0.029448	0.216856	0.216856	-1.96304
-0.0248258	-0.0248258	0.223667	0.223667	-1.80075
-0.0205867	-0.0205867	0.228656	0.228656	-1.65236
-0.0168175	-0.0168175	0.23226	0.23226	-1.51377
-0.0135464	-0.0135464	0.234821	0.234821	-1.38217
-0.0107624	-0.0107624	0.236607	0.236607	-1.25559
-0.00842973	-0.00842973	0.237826	0.237826	-1.13264
-0.00649847	-0.00649847	0.238634	0.238634	-1.01232
-0.00491205	-0.00491205	0.239144	0.239144	-0.893913
-0.00361153	-0.00361153	0.239441	0.239441	-0.776886
-0.00253787	-0.00253787	0.239583	0.239583	-0.660849
-0.00163252	-0.00163252	0.239608	0.239608	-0.545501
-0.000836549	-0.000836549	0.239535	0.239535	-0.430605
-8.86148e-05	-8.86148e-05	0.239372	0.239372	-0.315964
0.00067819	0.00067819	0.23911	0.23911	-0.201345
0.00153986	0.00153986	0.238722	0.238722	-0.0865638
0.00258541	0.00258541	0.238163	0.238163	0.0286075
0.00392231	0.00392231	0.237361	0.237361	0.144473
0.00568208	0.00568208	0.236201	0.236201	0.261469
0.00802556	0.00802556	0.234514	0.234514	0.380245
0.0111462	0.0111462	0.232041	0.232041	0.50181
0.0152688	0.0152688	0.2284	0.2284	0.627767
0.020638	0.020638	0.223017	0.223017	0.760718
0.0274862	0.0274862	0.215042	0.215042	0.905005
0.0359611	0.0359611	0.203214	0.203214	1.06812
0.0459706	0.0459706	0.185646	0.185646	1.2637
0.0568482	0.0568482	0.159498	0.159498	1.51843
0.0665544	0.0665544	0.120529	0.120529	1.88947
0.0693372	0.0693372	0.0638324	0.0638324	2.50698
0.0471385	0.0471385	0	0	3.61188
-0.0471385	-0.0471385	0	0	3.61188
0	0	0	0	0
0.0228825	0.0228825	0	0	-5.16023
-0.0228825	-0.0228825	0.0465096	0.0465096	-5.16023
-0.0418182	-0.0418182	0.0937799	0.0937799	-4.08131
-0.0467063	-0.0467063	0.130346	0.130346	-3.39631
-0.0462465	-0.0462465	0.15813	0.15813	-2.943
-0.0432706	-0.0432706	0.179314	0.179314	-2.61406
-0.0390419	-0.0390419	0.195454	0.195454	-2.35723
-0.0342826	-0.0342826	0.20768	0.20768	-2.14538
-0.029448	-0.029448	0.216856	0.216856	-1.96304
-0.0248259	-0.0248259	0.223667	0.223667	-1.80075
-0.0205867	-0.0205867	0.228656	0.228656	-1.65236
-0.0168175	-0.0168175	0.23226	0.23226	-1.51377
-0.0135464	-0.0135464	0.234821	0.234821	-1.38217
-0.0107624	-0.0107624	0.236607	0.236607	-1.25559
-0.00842973	-0.00842973	0.237826	0.237826	-1.13264
-0.00649847	-0.00649847	0.238634	0.238634	-1.01232
-0.00491205	-0.00491205	0.239144	0.239144	-0.893913
-0.00361152	-0.00361152	0.239441	0.239441	-0.776887
-0.00253786	-0.00253786	0.239583	0.239583	-0.660849
-0.00163251	-0.00163251	0.239608	0.239608	-0.545501
-0.000836531	-0.000836531	0.239535	0.239535	-0.430605
-8.85927e-05	-8.85927e-05	0.239372	0.239372	-0.315965
-0.000780231	-0.000780231	0.270358	0.270358	-0.392835
-3.56193e-05	-3.56193e-05	0.270223	0.270223	-0.278385
0.000729384	0.000729384	0.270033	0.270033	-0.164109
0.00159289	0.00159289	0.269771	0.269771	-0.049892
0.00264694	0.00264694	0.269403	0.269403	0.0644055
0.00400374	0.00400374	0.268878	0.268878	0.178964
0.00580266	0.00580266	0.26811	0.26811	0.294041
0.00821758	0.00821758	0.266967	0.266967	0.410042
0.0114634	0.0114634	0.265244	0.265244	0.527623
0.0157995	0.0157995	0.262628	0.262628	0.647884
0.0215259	0.0215259	0.258636	0.258636	0.772692
0.0289628	0.0289628	0.252534	0.252534	0.905281
0.0383974	0.0383974	0.243204	0.243204	1.05144
0.0499661	0.0499661	0.228924	0.228924	1.22211
0.0634061	0.0634061	0.206948	0.206948	1.44004
0.0775332	0.0775332	0.172403	0.172403	1.76092
0.0890816	0.0890816	0.114233	0.114233	2.36452
0.0885303	0.0885303	0	0	4.1
0	0	-0.0993101	-0.0993101	-0.544602
0	0	-0.0936027	-0.0936027	-1.96378
0	0	0	0	0
-0.0561173	-0.0561173	0.0905458	0.0905458	-5.87642
-0.0597975	-0.0597975	0.141841	0.141841	-4.08649
-0.0582746	-0.0582746	0.176401	0.176401	-3.33529
-0.0543328	-0.0543328	0.201627	0.201627	-2.88235
-0.0490613	-0.0490613	0.220488	0.220488	-2.55932
-0.0431893	-0.0431893	0.23463	0.23463	-2.30746
-0.0372187	-0.0372187	0.245163	0.245163	-2.09929
-0.0314868	-0.0314868	0.25292	0.25292	-1.91963
-0.0262048	-0.0262048	0.258552	0.258552	-1.75925
-0.0214877	-0.0214877	0.262575	0.262575	-1.61221
-0.0173791	-0.0173791	0.265396	0.265396	-1.47455
-0.013873	-0.013873	0.267332	0.267332	-1.34355
-0.0109309	-0.0109309	0.268627	0.268627	-1.21735
-0.00849583	-0.00849583	0.269466	0.269466	-1.09461
-0.00650152	-0.00650152	0.269984	0.269984	-0.974391
-0.004879	-0.004879	0.270282	0.270282	-0.856016
-0.00356019	-0.00356019	0.270428	0.270428	-0.738991
-0.00247946	-0.00247946	0.270472	0.270472	-0.622956
-0.00157357	-0.00157357	0.270442	0.270442	-0.507639
-0.000780247	-0.000780247	0.270358	0.270358	-0.392835
-3.56402e-05	-3.56402e-05	0.270223	0.270223	-0.278385
0.000729366	0.000729366	0.270033	0.270033	-0.164109
0.00159288	0.00159288	0.269771	0.269771	-0.0498919
0.00264693	0.00264693	0.269403	0.269403	0.0644053
0.00400373	0.00400373	0.268878	0.268878	0.178964
0.00580266	0.00580266	0.26811	0.26811	0.294042
0.00821758	0.00821758	0.266967	0.266967	0.410042
0.0114634	0.0114634	0.265244	0.265244	0.527623
0.0157995	0.0157995	0.262628	0.262628	0.647884
0.0215259	0.0215259	0.258636	0.258636	0.772692
0.0289628	0.0289628	0.252534	0.252534	0.905281
0.0383974	0.0383974	0.243204	0.243204	1.05144
0.0499661	0.0499661	0.228924	0.228924	1.22211
0.0634061	0.0634061	0.206948	0.206948	1.44004
0.0775333	0.0775333	0.172403	0.172403	1.76092
0.0890816	0.0890816	0.114233	0.114233	2.36452
0.0885303	0.0885303	0	0	4.1
0	0	-0.0993101	-0.0993101	-0.544602
0	0	-0.0936027	-0.0936027	-1.96378
0	0	0	0	0
-0.0561173	-0.0561173	0.0905458	0.0905458	-5.87642
-0.0597975	-0.0597975	0.141841	0.141841	-4.08649
-0.0582746	-0.0582746	0.176401	0.176401	-3.33529
-0.0543328	-0.0543328	0.201627	0.201627	-2.88235
-0.0490613	-0.0490613	0.220488	0.220488	-2.55932
-0.0431893	-0.0431893	0.23463	0.23463	-2.30746
-0.0372187	-0.0372187	0.245163	0.245163	-2.09929
-0.0314868	-0.0314868	0.25292	0.25292	-1.91963
-0.0262048	-0.0262048	0.258552	0.258552	-1.75925
-0.0214877	-0.0214877	0.262575	0.262575	-1.61221
-0.0173791	-0.0173791	0.265396	0.265396	-1.47455
-0.013873	-0.013873	0.267332	0.267332	-1.34355
-0.0109309	-0.0109309	0.268627	0.268627	-1.21735
-0.00849583	-0.00849583	0.269466	0.269466	-1.09461
-0.00650152	-0.00650152	0.269984	0.269984	-0.974391
-0.004879	-0.004879	0.270282	0.270282	-0.856016
-0.00356018	-0.00356018	0.270428	0.270428	-0.738991
-0.00247945	-0.00247945	0.270472	0.270472	-0.622956
-0.00157356	-0.00157356	0.270442	0.270442	-0.507639
-0.000780231	-0.000780231	0.270358	0.270358	-0.392835
-3.56193e-05	-3.56193e-05	0.270223	0.270223	-0.278385
-0.000722221	-0.000722221	0.302749	0.302749	-0.346255
3.85476e-06	3.85476e-06	0.302644	0.302644	-0.232029
0.000750467	0.000750467	0.302528	0.302528	-0.118137
0.00159596	0.00159596	0.302395	0.302395	-0.00453876
0.00263297	0.00263297	0.302225	0.302225	0.108807
0.00397539	0.00397539	0.301989	0.301989	0.22194
0.00576629	0.00576629	0.301633	0.301633	0.334914
0.0081869	0.0081869	0.301072	0.301072	0.447843
0.0114656	0.0114656	0.300166	0.300166	0.560958
0.015885	0.015885	0.29869	0.29869	0.674722
0.0217839	0.0217839	0.29629	0.29629	0.790021
0.0295446	0.0295446	0.292416	0.292416	0.908506
0.0395519	0.0395519	0.286227	0.286227	1.03323
0.0520905	0.0520905	0.276463	0.276463	1.1699
0.067115	0.067115	0.261287	0.261287	1.32932
0.0837046	0.0837046	0.238233	0.238233	1.53148
0.0984528	0.0984528	0.205476	0.205476	1.79968
0.0983776	0.0983776	0.171454	0.171454	1.97557
0.0262448	0.0262448	0.0993101	0.0993101	-0.544602
0.00207627	0.00207627	0.0936027	0.0936027	-1.96378
-0.0181786	-0.0181786	0.143574	0.143574	-3.19599
-0.0653001	-0.0653001	0.173223	0.173223	-4.37612
-0.0697638	-0.0697638	0.205316	0.205316	-3.70898
-0.0660107	-0.0660107	0.231159	0.231159	-3.16245
-0.0600013	-0.0600013	0.251008	0.251008	-2.7701
-0.0531267	-0.0531267	0.266036	0.266036	-2.47335
-0.0460376	-0.0460376	0.277258	0.277258	-2.23568
-0.0391523	-0.0391523	0.285496	0.285496	-2.03612
-0.0327443	-0.0327443	0.291426	0.291426	-1.86204
-0.0269741	-0.0269741	0.295598	0.295598	-1.70539
-0.0219147	-0.0219147	0.29846	0.29846	-1.56087
-0.017575	-0.017575	0.300363	0.300363	-1.42491
-0.0139199	-0.0139199	0.301582	0.301582	-1.29504
-0.0108881	-0.0108881	0.302323	0.302323	-1.16957
-0.00840461	-0.00840461	0.302739	0.302739	-1.04728
-0.00638958	-0.00638958	0.302942	0.302942	-0.92733
-0.00476412	-0.00476412	0.303009	0.303009	-0.8091
-0.00345315	-0.00345315	0.302995	0.302995	-0.692155
-0.00238632	-0.00238632	0.302934	0.302934	-0.576176
-0.00149736	-0.00149736	0.302848	0.302848	-0.460932
-0.000722236	-0.000722236	0.302749	0.302749	-0.346255
3.83511e-06	3.83511e-06	0.302644	0.302644	-0.232029
0.00075045	0.00075045	0.302528	0.302528	-0.118137
0.00159594	0.00159594	0.302395	0.302395	-0.00453889
0.00263296	0.00263296	0.302225	0.302225	0.108807
0.00397538	0.00397538	0.301989	0.301989	0.22194
0.00576629	0.00576629	0.301633	0.301633	0.334915
0.0081869	0.0081869	0.301072	0.301072	0.447844
0.0114656	0.0114656	0.300166	0.300166	0.560958
0.015885	0.015885	0.29869	0.29869	0.674722
0.0217839	0.0217839	0.29629	0.29629	0.790021
0.0295446	0.0295446	0.292416	0.292416	0.908506
0.0395519	0.0395519	0.286227	0.286227	1.03323
0.0520905	0.0520905	0.276463	0.276463	1.1699
0.067115	0.067115	0.261287	0.261287	1.32932
0.0837047	0.0837047	0.238233	0.238233	1.53148
0.0984528	0.0984528	0.205476	0.205476	1.79968
0.0983776	0.0983776	0.171454	0.171454	1.97557
0.0262448	0.0262448	0.0993101	0.0993101	-0.544602
0.00207627	0.00207627	0.0936027	0.0936027	-1.96378
-0.0181786	-0.0181786	0.143574	0.143574	-3.19599
-0.0653001	-0.0653001	0.173223	0.173223	-4.37612
-0.0697638	-0.0697638	0.205316	0.205316	-3.70898
-0.0660107	-0.0660107	0.231159	0.231159	-3.16245
-0.0600013	-0.0600013	0.251008	0.251008	-2.7701
-0.0531267	-0.0531267	0.266036	0.266036	-2.47335
-0.0460376	-0.0460376	0.277258	0.277258	-2.23568
-0.0391523	-0.0391523	0.285496	0.285496	-2.03612
-0.0327443	-0.0327443	0.291426	0.291426	-1.86204
-0.0269741	-0.0269741	0.295598	0.295598	-1.70539
-0.0219148	-0.0219148	0.29846	0.29846	-1.56087
-0.017575	-0.017575	0.300363	0.300363	-1.42491
-0.0139199	-0.0139199	0.301582	0.301582	-1.29504
-0.0108881	-0.0108881	0.302323	0.302323	-1.16957
-0.00840461	-0.00840461	0.302739	0.302739	-1.04728
-0.00638957	-0.00638957	0.302942	0.302942	-0.927329
-0.00476411	-0.00476411	0.303009	0.303009	-0.8091
-0.00345314	-0.00345314	0.302995	0.302995	-0.692155
-0.00238631	-0.00238631	0.302934	0.302934	-0.576176
-0.00149735	-0.00149735	0.302848	0.302848	-0.460932
-0.000722221	-0.000722221	0.302749	0.302749	-0.346255
3.85476e-06	3.85476e-06	0.302644	0.302644	-0.232029
-0.000662229	-0.000662229	0.336696	0.336696	-0.289625
3.14246e-05	3.14246e-05	0.336618	0.336618	-0.175635
0.000744605	0.000744605	0.336575	0.336575	-0.0621382
0.00155404	0.00155404	0.336569	0.336569	0.0508327
0.00255067	0.00255067	0.336594	0.336594	0.163213
0.00384699	0.00384699	0.336645	0.336645	0.274893
0.00558562	0.00558562	0.336703	0.336703	0.385712
0.00794925	0.00794925	0.336732	0.336732	0.495468
0.0111712	0.0111712	0.336664	0.336664	0.603927
0.0155452	0.0155452	0.336377	0.336377	0.710844
0.0214299	0.0214299	0.335667	0.335667	0.815994
0.0292402	0.0292402	0.334207	0.334207	0.919213
0.0394079	0.0394079	0.331508	0.331508	1.02038
0.0522716	0.0522716	0.326905	0.326905	1.11911
0.0678035	0.0678035	0.319687	0.319687	1.21303
0.0848944	0.0848944	0.309748	0.309748	1.28984
0.0992371	0.0992371	0.299799	0.299799	1.29057
0.0965667	0.0965667	0.297192	0.297192	0.952485
0.0406979	0.0406979	0.254266	0.254266	-0.58868
0.00585276	0.00585276	0.243425	0.243425	-1.7921
-0.024472	-0.024472	0.262647	0.262647	-2.79037
-0.0642911	-0.0642911	0.264923	0.264923	-3.50761
-0.0723699	-0.0723699	0.277771	0.277771	-3.28242
-0.0693554	-0.0693554	0.292412	0.292412	-2.92921
-0.0628506	-0.0628506	0.305181	0.305181	-2.61736
-0.0552288	-0.0552288	0.315297	0.315297	-2.35908
-0.0474456	-0.0474456	0.322894	0.322894	-2.14243
-0.039999	-0.039999	0.328363	0.328363	-1.95553
-0.0331707	-0.0331707	0.332141	0.332141	-1.78953
-0.0271056	-0.0271056	0.334631	0.334631	-1.63823
-0.0218535	-0.0218535	0.336179	0.336179	-1.49731
-0.0173992	-0.0173992	0.337063	0.337063	-1.36377
-0.0136864	-0.0136864	0.337496	0.337496	-1.23552
-0.0106361	-0.0106361	0.337638	0.337638	-1.1111
-0.00815937	-0.00815937	0.337605	0.337605	-0.989493
-0.00616627	-0.00616627	0.337475	0.337475	-0.869956
-0.00457078	-0.00457078	0.337303	0.337303	-0.751973
-0.00329316	-0.00329316	0.337122	0.337122	-0.635176
-0.00226033	-0.00226033	0.336953	0.336953	-0.519299
-0.00140477	-0.00140477	0.336809	0.336809	-0.404157
-0.000662243	-0.000662243	0.336696	0.336696	-0.289625
3.14066e-05	3.14066e-05	0.336618	0.336618	-0.175635
0.00074459	0.00074459	0.336575	0.336575	-0.0621382
0.00155402	0.00155402	0.336569	0.336569	0.0508325
0.00255066	0.00255066	0.336594	0.336594	0.163213
0.00384699	0.00384699	0.336645	0.336645	0.274893
0.00558562	0.00558562	0.336703	0.336703	0.385712
0.00794925	0.00794925	0.336732	0.336732	0.495468
0.0111712	0.0111712	0.336664	0.336664	0.603927
0.0155452	0.0155452	0.336377	0.336377	0.710844
0.0214299	0.0214299	0.335667	0.335667	0.815994
0.0292403	0.0292403	0.334207	0.334207	0.919213
0.0394079	0.0394079	0.331508	0.331508	1.02038
0.0522716	0.0522716	0.326905	0.326905	1.11911
0.0678035	0.0678035	0.319687	0.319687	1.21303
0.0848945	0.0848945	0.309748	0.309748	1.28984
0.0992371	0.0992371	0.299799	0.299799	1.29057
0.0965667	0.0965667	0.297192	0.297192	0.952485
0.0406979	0.0406979	0.254266	0.254266	-0.58868
0.00585277	0.00585277	0.243425	0.243425	-1.7921
-0.024472	-0.024472	0.262647	0.262647	-2.79037
-0.0642911	-0.0642911	0.264923	0.264923	-3.50761
-0.0723699	-0.0723699	0.277771	0.277771	-3.28242
-0.0693554	-0.0693554	0.292412	0.292412	-2.92921
-0.0628506	-0.0628506	0.305181	0.305181	-2.61736
-0.0552288	-0.0552288	0.315297	0.315297	-2.35908
-0.0474456	-0.0474456	0.322894	0.322894	-2.14243
-0.039999	-0.039999	0.328363	0.328363	-1.95553
-0.0331707	-0.0331707	0.332141	0.332141	-1.78953
-0.0271056	-0.0271056	0.334631	0.334631	-1.63823
-0.0218535	-0.0218535	0.336179	0.336179	-1.49731
-0.0173992	-0.0173992	0.337063	0.337063	-1.36377
-0.0136864	-0.0136864	0.337496	0.337496	-1.23552
-0.0106361	-0.0106361	0.337638	0.337638	-1.1111
-0.00815937	-0.00815937	0.337605	0.337605	-0.989493
-0.00616627	-0.00616627	0.337475	0.337475	-0.869956
-0.00457077	-0.00457077	0.337303	0.337303	-0.751973
-0.00329315	-0.00329315	0.337122	0.337122	-0.635176
-0.00226033	-0.00226033	0.336953	0.336953	-0.519299
-0.00140476	-0.00140476	0.336809	0.336809	-0.404157
-0.000662229	-0.000662229	0.336696	0.336696	-0.289625
3.14246e-05	3.14246e-05	0.336618	0.336618	-0.175635
-0.000600114	-0.000600114	0.372184	0.372184	-0.221638
4.89734e-05	4.89734e-05	0.372131	0.372131	-0.107876
0.0007157	0.0007157	0.372156	0.372156	0.00524644
0.00147346	0.00147346	0.372268	0.372268	0.117622
0.00240938	0.00240938	0.372478	0.372478	0.229083
0.0036317	0.0036317	0.372802	0.372802	0.339371
0.00527863	0.00527863	0.373255	0.373255	0.448112
0.0075287	0.0075287	0.373853	0.373853	0.55479
0.0106121	0.0106121	0.3746	0.3746	0.6587
0.0148215	0.0148215	0.375483	0.375483	0.758884
0.0205171	0.0205171	0.376452	0.376452	0.854004
0.0281187	0.0281187	0.377415	0.377415	0.942109
0.0380598	0.0380598	0.378237	0.378237	1.02007
0.0506588	0.0506588	0.378818	0.378818	1.08215
0.0657874	0.0657874	0.379352	0.379352	1.11613
0.0820256	0.0820256	0.381021	0.381021	1.09217
0.0944915	0.0944915	0.387017	0.387017	0.932348
0.0900447	0.0900447	0.398386	0.398386	0.44671
0.0469483	0.0469483	0.377026	0.377026	-0.633911
0.00967262	0.00967262	0.365466	0.365466	-1.6147
-0.0241525	-0.0241525	0.366459	0.366459	-2.41356
-0.0587209	-0.0587209	0.355322	0.355322	-2.91989
-0.0698415	-0.0698415	0.353658	0.353658	-2.8833
-0.068815	-0.068815	0.357535	0.357535	-2.67045
-0.0629466	-0.0629466	0.36275	0.36275	-2.43594
-0.0553468	-0.0553468	0.367431	0.367431	-2.22033
-0.0473865	-0.0473865	0.370986	0.370986	-2.02869
-0.0397415	-0.0397415	0.373379	0.373379	-1.85734
-0.032759	-0.032759	0.374787	0.374787	-1.70144
-0.0266	-0.0266	0.375447	0.375447	-1.55686
-0.0213095	-0.0213095	0.375582	0.375582	-1.42047
-0.01686	-0.01686	0.375382	0.375382	-1.29
-0.0131819	-0.0131819	0.374991	0.374991	-1.1638
-0.0101841	-0.0101841	0.374513	0.374513	-1.04075
-0.00776861	-0.00776861	0.374018	0.374018	-0.920012
-0.00583892	-0.00583892	0.373551	0.373551	-0.801025
-0.0043049	-0.0043049	0.373137	0.373137	-0.683379
-0.00308467	-0.00308467	0.37279	0.37279	-0.566786
-0.00210447	-0.00210447	0.372515	0.372515	-0.451045
-0.00129725	-0.00129725	0.372313	0.372313	-0.33602
-0.000600126	-0.000600126	0.372184	0.372184	-0.221638
4.89573e-05	4.89573e-05	0.372131	0.372131	-0.107876
0.000715686	0.000715686	0.372156	0.372156	0.00524635
0.00147345	0.00147345	0.372268	0.372268	0.117622
0.00240937	0.00240937	0.372478	0.372478	0.229083
0.00363169	0.00363169	0.372802	0.372802	0.339371
0.00527862	0.00527862	0.373255	0.373255	0.448112
0.0075287	0.0075287	0.373853	0.373853	0.55479
0.0106121	0.0106121	0.3746	0.3746	0.6587
0.0148215	0.0148215	0.375483	0.375483	0.758884
0.0205172	0.0205172	0.376452	0.376452	0.854005
0.0281187	0.0281187	0.377415	0.377415	0.94211
0.0380598	0.0380598	0.378237	0.378237	1.02007
0.0506588	0.0506588	0.378818	0.378818	1.08215
0.0657874	0.0657874	0.379352	0.379352	1.11613
0.0820256	0.0820256	0.381021	0.381021	1.09217
0.0944916	0.0944916	0.387017	0.387017	0.932348
0.0900447	0.0900447	0.398386	0.398386	0.44671
0.0469483	0.0469483	0.377026	0.377026	-0.633911
0.00967262	0.00967262	0.365466	0.365466	-1.6147
-0.0241525	-0.0241525	0.366459	0.366459	-2.41356
-0.0587209	-0.0587209	0.355322	0.355322	-2.91989
-0.0698415	-0.0698415	0.353658	0.353658	-2.8833
-0.068815	-0.068815	0.357535	0.357535	-2.67045
-0.0629466	-0.0629466	0.36275	0.36275	-2.43594
-0.0553468	-0.0553468	0.367431	0.367431	-2.22033
-0.0473865	-0.0473865	0.370986	0.370986	-2.02869
-0.0397415	-0.0397415	0.373379	0.373379	-1.85734
-0.032759	-0.032759	0.374787	0.374787	-1.70144
-0.0266	-0.0266	0.375447	0.375447	-1.55686
-0.0213095	-0.0213095	0.375582	0.375582	-1.42047
-0.01686	-0.01686	0.375382	0.375382	-1.29
-0.0131819	-0.0131819	0.374991	0.374991	-1.1638
-0.0101841	-0.0101841	0.374513	0.374513	-1.04075
-0.00776861	-0.00776861	0.374018	0.374018	-0.920012
-0.00583892	-0.00583892	0.373551	0.373551	-0.801025
-0.0043049	-0.0043049	0.373137	0.373137	-0.683379
-0.00308466	-0.00308466	0.37279	0.37279	-0.566786
-0.00210446	-0.00210446	0.372515	0.372515	-0.451044
-0.00129724	-0.00129724	0.372313	0.372313	-0.33602
-0.000600114	-0.000600114	0.372184	0.372184	-0.221638
4.89734e-05	4.89734e-05	0.372131	0.372131	-0.107876
-0.000535965	-0.000535965	0.409202	0.409202	-0.140921
5.84905e-05	5.84905e-05	0.40917	0.40917	-0.0273612
0.000668117	0.000668117	0.409255	0.409255	0.0854336
0.00136148	0.00136148	0.409474	0.409474	0.197284
0.00221999	0.00221999	0.40985	0.40985	0.307927
0.00334516	0.00334516	0.41042	0.41042	0.416964
0.00486729	0.00486729	0.411233	0.411233	0.523824
0.00695575	0.00695575	0.412352	0.412352	0.627696
0.00983031	0.00983031	0.413852	0.413852	0.727436
0.0137717	0.0137717	0.41582	0.41582	0.821426
0.0191266	0.0191266	0.418359	0.418359	0.907322
0.0262964	0.0262964	0.421589	0.421589	0.981616
0.0356843	0.0356843	0.42569	0.42569	1.03874
0.0475471	0.0475471	0.430998	0.430998	1.06916
0.0616247	0.0616247	0.438255	0.438255	1.05513
0.0762688	0.0762688	0.448994	0.448994	0.961589
0.0865584	0.0865584	0.465249	0.465249	0.719532
0.0814918	0.0814918	0.483703	0.483703	0.215646
0.0480367	0.0480367	0.476767	0.476767	-0.613936
0.0127029	0.0127029	0.466964	0.466964	-1.41455
-0.0207139	-0.0207139	0.458598	0.458598	-2.06388
-0.0512154	-0.0512154	0.44081	0.44081	-2.46456
-0.0641607	-0.0641607	0.429341	0.429341	-2.51713
-0.0652817	-0.0652817	0.4242	0.4242	-2.40153
-0.0606498	-0.0606498	0.422289	0.422289	-2.23376
-0.0536338	-0.0536338	0.421523	0.421523	-2.06031
-0.0459359	-0.0459359	0.420916	0.420916	-1.89541
-0.0384257	-0.0384257	0.42011	0.42011	-1.74145
-0.0315431	-0.0315431	0.419054	0.419054	-1.59713
-0.0254857	-0.0254857	0.417818	0.417818	-1.46038
-0.0203078	-0.0203078	0.416502	0.416502	-1.32931
-0.0159797	-0.0159797	0.415199	0.415199	-1.20244
-0.0124256	-0.0124256	0.413977	0.413977	-1.07868
-0.00954857	-0.00954857	0.41288	0.41288	-0.957238
-0.00724589	-0.00724589	0.411931	0.411931	-0.837552
-0.00541839	-0.00541839	0.411134	0.411134	-0.719231
-0.00397488	-0.00397488	0.410487	0.410487	-0.601995
-0.0028338	-0.0028338	0.409981	0.409981	-0.485651
-0.00192276	-0.00192276	0.409604	0.409604	-0.370066
-0.00117684	-0.00117684	0.409346	0.409346	-0.255165
-0.000535977	-0.000535977	0.409202	0.409202	-0.140921
5.84768e-05	5.84768e-05	0.40917	0.40917	-0.0273612
0.000668106	0.000668106	0.409255	0.409255	0.0854335
0.00136147	0.00136147	0.409474	0.409474	0.197284
0.00221998	0.00221998	0.40985	0.40985	0.307927
0.00334515	0.00334515	0.41042	0.41042	0.416964
0.00486728	0.00486728	0.411233	0.411233	0.523824
0.00695575	0.00695575	0.412352	0.412352	0.627695
0.00983031	0.00983031	0.413852	0.413852	0.727436
0.0137717	0.0137717	0.41582	0.41582	0.821426
0.0191266	0.0191266	0.418359	0.418359	0.907322
0.0262964	0.0262964	0.421589	0.421589	0.981616
0.0356844	0.0356844	0.42569	0.42569	1.03874
0.0475471	0.0475471	0.430998	0.430998	1.06916
0.0616247	0.0616247	0.438255	0.438255	1.05513
