-0.0114398	-0.0114398	0.209812	0.209812	-0.947363
-0.00846503	-0.00846503	0.211663	0.211663	-0.825448
-0.00614948	-0.00614948	0.212915	0.212915	-0.706747
-0.00437449	-0.00437449	0.21375	0.21375	-0.590216
-0.00302716	-0.00302716	0.214297	0.214297	-0.475142
-0.00200478	-0.00200478	0.214643	0.214643	-0.361035
-0.00121557	-0.00121557	0.214845	0.214845	-0.24755
-0.000577256	-0.000577256	0.214937	0.214937	-0.134439
-1.44511e-05	-1.44511e-05	0.214937	0.214937	-0.0215078
0.000544669	0.000544669	0.214844	0.214844	0.0914134
0.00117194	0.00117194	0.214644	0.214644	0.204495
0.000552124	0.000552124	0.243871	0.243871	0.0921841
0.00118862	0.00118862	0.243736	0.243736	0.205222
0.00197436	0.00197436	0.243502	0.243502	0.318548
0.00299641	0.00299641	0.243124	0.243124	0.432374
0.00435413	0.00435413	0.242533	0.242533	0.546989
0.00616218	0.00616218	0.241622	0.241622	0.662802
0.00855186	0.00855186	0.240236	0.240236	0.780416
0.0116695	0.0116695	0.238147	0.238147	0.900733
0.0156697	0.0156697	0.235027	0.235027	1.02512
0.0206997	0.0206997	0.230416	0.230416	1.15568
0.0268707	0.0268707	0.223667	0.223667	1.29569
0.0342063	0.0342063	0.213888	0.213888	1.45035
0.0425577	0.0425577	0.199855	0.199855	1.62822
0.0514584	0.0514584	0.179887	0.179887	1.84404
0.0598619	0.0598619	0.151644	0.151644	2.12501
0.0655688	0.0655688	0.111887	0.111887	2.52607
0.0635365	0.0635365	0.0574258	0.0574258	3.16545
0.0394384	0.0394384	0	0	4.24599
-0.0394384	-0.0394384	0	0	4.24599
0	0	0	0	0
0.0387199	0.0387199	0	0	-4.3004
-0.0387199	-0.0387199	0.0569058	0.0569058	-4.3004
-0.0627273	-0.0627273	0.111076	0.111076	-3.22048
-0.0650141	-0.0650141	0.150765	0.150765	-2.57896
-0.0596099	-0.0596099	0.179072	0.179072	-2.17539
-0.051458	-0.051458	0.199166	0.199166	-1.8922
-0.0427309	-0.0427309	0.213343	0.213343	-1.6746
-0.0344794	-0.0344794	0.223259	0.223259	-1.49534
-0.027185	-0.027185	0.230126	0.230126	-1.33964
-0.0210141	-0.0210141	0.234831	0.234831	-1.19888
-0.0159583	-0.0159583	0.23802	0.23802	-1.06778
-0.0119186	-0.0119186	0.24016	0.24016	-0.943016
-0.00875634	-0.00875634	0.24158	0.24158	-0.822448
-0.00632272	-0.00632272	0.242512	0.242512	-0.704662
-0.00447498	-0.00447498	0.243117	0.243117	-0.588725
-0.0030838	-0.0030838	0.243501	0.243501	-0.474014
-0.00203549	-0.00203549	0.243738	0.243738	-0.36011
-0.00123101	-0.00123101	0.243873	0.243873	-0.246723
-0.00058333	-0.00058333	0.243934	0.243934	-0.133647
-1.37519e-05	-1.37519e-05	0.243933	0.243933	-0.020724
0.000552109	0.000552109	0.243871	0.243871	0.0921855
0.0011886	0.0011886	0.243736	0.243736	0.205222
0.00197434	0.00197434	0.243502	0.243502	0.31855
0.00299639	0.00299639	0.243124	0.243124	0.432377
0.00435411	0.00435411	0.242533	0.242533	0.546991
0.00616217	0.00616217	0.241622	0.241622	0.662804
0.00855185	0.00855185	0.240236	0.240236	0.780416
0.0116695	0.0116695	0.238147	0.238147	0.900732
0.0156697	0.0156697	0.235027	0.235027	1.02512
0.0206998	0.0206998	0.230416	0.230416	1.15568
0.0268707	0.0268707	0.223667	0.223667	1.29569
0.0342064	0.0342064	0.213888	0.213888	1.45035
0.0425577	0.0425577	0.199855	0.199855	1.62822
0.0514584	0.0514584	0.179887	0.179887	1.84404
0.0598619	0.0598619	0.151644	0.151644	2.12501
0.0655688	0.0655688	0.111887	0.111887	2.52607
0.0635365	0.0635365	0.0574258	0.0574258	3.16545
0.0394384	0.0394384	0	0	4.24599
-0.0394384	-0.0394384	0	0	4.24599
0	0	0	0	0
0.0387199	0.0387199	0	0	-4.3004
-0.0387199	-0.0387199	0.0569057	0.0569057	-4.3004
-0.0627273	-0.0627273	0.111076	0.111076	-3.22047
-0.0650141	-0.0650141	0.150765	0.150765	-2.57896
-0.0596099	-0.0596099	0.179072	0.179072	-2.17539
-0.051458	-0.051458	0.199166	0.199166	-1.8922
-0.0427309	-0.0427309	0.213343	0.213343	-1.6746
-0.0344794	-0.0344794	0.223259	0.223259	-1.49535
-0.027185	-0.027185	0.230126	0.230126	-1.33964
-0.0210141	-0.0210141	0.234831	0.234831	-1.19888
-0.0159583	-0.0159583	0.23802	0.23802	-1.06778
-0.0119186	-0.0119186	0.24016	0.24016	-0.943016
-0.00875635	-0.00875635	0.24158	0.24158	-0.822447
-0.00632274	-0.00632274	0.242512	0.242512	-0.70466
-0.004475	-0.004475	0.243117	0.243117	-0.588723
-0.00308381	-0.00308381	0.243501	0.243501	-0.474013
-0.00203549	-0.00203549	0.243738	0.243738	-0.360109
-0.00123101	-0.00123101	0.243873	0.243873	-0.246723
-0.000583316	-0.000583316	0.243934	0.243934	-0.133648
-1.37349e-05	-1.37349e-05	0.243933	0.243933	-0.0207257
0.000552124	0.000552124	0.243871	0.243871	0.0921841
0.00118862	0.00118862	0.243736	0.243736	0.205222
0.000546972	0.000546972	0.274468	0.274468	0.0930919
0.00117829	0.00117829	0.274403	0.274403	0.206025
0.00196113	0.00196113	0.274283	0.274283	0.319164
0.00298514	0.00298514	0.274078	0.274078	0.432668
0.00435423	0.00435423	0.273736	0.273736	0.54675
0.00619072	0.00619072	0.273176	0.273176	0.661724
0.00863831	0.00863831	0.272273	0.272273	0.778062
0.0118625	0.0118625	0.27084	0.27084	0.896487
0.016047	0.016047	0.268602	0.268602	1.01813
0.0213817	0.0213817	0.265155	0.265155	1.14475
0.0280394	0.0280394	0.259924	0.259924	1.27915
0.036132	0.036132	0.252095	0.252095	1.42587
0.0456368	0.0456368	0.240531	0.240531	1.59246
0.0562766	0.0562766	0.223623	0.223623	1.79217
0.0673224	0.0673224	0.199	0.199	2.05048
0.0772543	0.0772543	0.162646	0.162646	2.4248
0.083102	0.083102	0.105408	0.105408	3.08713
0.0777521	0.0777521	0	0	4.812
0	0	-0.0955855	-0.0955855	1.22608
0	0	-0.0954232	-0.0954232	-0.060383
0	0	0	0	0
-0.0767859	-0.0767859	0.104691	0.104691	-4.87326
-0.0822354	-0.0822354	0.161712	0.161712	-3.14646
-0.0767181	-0.0767181	0.198072	0.198072	-2.47969
-0.0671205	-0.0671205	0.222809	0.222809	-2.10144
-0.0563346	-0.0563346	0.239873	0.239873	-1.84005
-0.0458645	-0.0458645	0.251596	0.251596	-1.638
-0.0364499	-0.0364499	0.259566	0.259566	-1.46967
-0.0283875	-0.0283875	0.264912	0.264912	-1.32167
-0.0217195	-0.0217195	0.268446	0.268446	-1.18635
-0.0163506	-0.0163506	0.270748	0.270748	-1.05908
-0.0121203	-0.0121203	0.272223	0.272223	-0.936997
-0.00884698	-0.00884698	0.273153	0.273153	-0.818265
-0.00635259	-0.00635259	0.273729	0.273729	-0.701716
-0.0044747	-0.0044747	0.27408	0.27408	-0.58659
-0.00307126	-0.00307126	0.274288	0.274288	-0.472391
-0.00202059	-0.00202059	0.274408	0.274408	-0.358796
-0.00121887	-0.00121887	0.274472	0.274472	-0.245587
-0.000576349	-0.000576349	0.274499	0.274499	-0.132611
-1.28352e-05	-1.28352e-05	0.274498	0.274498	-0.0197515
0.000546963	0.000546963	0.274468	0.274468	0.0930927
0.00117828	0.00117828	0.274403	0.274403	0.206025
0.00196112	0.00196112	0.274283	0.274283	0.319166
0.00298512	0.00298512	0.274078	0.274078	0.43267
0.00435421	0.00435421	0.273736	0.273736	0.546752
0.00619071	0.00619071	0.273176	0.273176	0.661725
0.00863831	0.00863831	0.272273	0.272273	0.778062
0.0118626	0.0118626	0.27084	0.27084	0.896486
0.016047	0.016047	0.268602	0.268602	1.01812
0.0213817	0.0213817	0.265155	0.265155	1.14474
0.0280394	0.0280394	0.259924	0.259924	1.27915
0.036132	0.036132	0.252095	0.252095	1.42587
0.0456368	0.0456368	0.240531	0.240531	1.59246
0.0562766	0.0562766	0.223623	0.223623	1.79217
0.0673224	0.0673224	0.199	0.199	2.05048
0.0772543	0.0772543	0.162646	0.162646	2.4248
0.083102	0.083102	0.105409	0.105409	3.08713
0.0777521	0.0777521	0	0	4.812
0	0	-0.0955855	-0.0955855	1.22608
0	0	-0.0954232	-0.0954232	-0.0603832
0	0	0	0	0
-0.0767859	-0.0767859	0.104691	0.104691	-4.87326
-0.0822355	-0.0822355	0.161712	0.161712	-3.14646
-0.0767181	-0.0767181	0.198072	0.198072	-2.47969
-0.0671205	-0.0671205	0.222809	0.222809	-2.10144
-0.0563346	-0.0563346	0.239873	0.239873	-1.84005
-0.0458645	-0.0458645	0.251596	0.251596	-1.638
-0.0364499	-0.0364499	0.259566	0.259566	-1.46967
-0.0283875	-0.0283875	0.264912	0.264912	-1.32167
-0.0217195	-0.0217195	0.268446	0.268446	-1.18635
-0.0163506	-0.0163506	0.270748	0.270748	-1.05908
-0.0121203	-0.0121203	0.272223	0.272223	-0.936996
-0.008847	-0.008847	0.273153	0.273153	-0.818264
-0.00635261	-0.00635261	0.273729	0.273729	-0.701714
-0.00447471	-0.00447471	0.27408	0.27408	-0.586588
-0.00307126	-0.00307126	0.274288	0.274288	-0.472391
-0.00202058	-0.00202058	0.274408	0.274408	-0.358797
-0.00121886	-0.00121886	0.274472	0.274472	-0.245588
-0.000576333	-0.000576333	0.274499	0.274499	-0.132612
-1.28211e-05	-1.28211e-05	0.274498	0.274498	-0.019753
0.000546972	0.000546972	0.274468	0.274468	0.0930919
0.00117829	0.00117829	0.274403	0.274403	0.206025
0.000530109	0.000530109	0.306623	0.306623	0.0941842
0.00114275	0.00114275	0.306629	0.306629	0.206975
0.00190586	0.00190586	0.306627	0.306627	0.319878
0.0029095	0.0029095	0.3066	0.3066	0.432989
0.00425955	0.00425955	0.306518	0.306518	0.546436
0.00608272	0.00608272	0.306329	0.306329	0.660414
0.00853077	0.00853077	0.305946	0.305946	0.775235
0.011783	0.011783	0.305232	0.305232	0.891395
0.0160446	0.0160446	0.303979	0.303979	1.0097
0.021539	0.021539	0.301867	0.301867	1.13143
0.0284872	0.0284872	0.298435	0.298435	1.25869
0.0370697	0.0370697	0.293019	0.293019	1.39487
0.047358	0.047358	0.284704	0.284704	1.54552
0.0592008	0.0592008	0.272246	0.272246	1.72005
0.0720312	0.0720312	0.254014	0.254014	1.93481
0.0844961	0.0844961	0.228039	0.228039	2.21871
0.0933866	0.0933866	0.193241	0.193241	2.61312
0.0883024	0.0883024	0.158132	0.158132	3.02535
0.0227535	0.0227535	0.0955855	0.0955855	1.22608
5.90417e-05	5.90417e-05	0.0954232	0.0954232	-0.060383
-0.0225178	-0.0225178	0.157322	0.157322	-1.34138
-0.087301	-0.087301	0.192258	0.192258	-3.10394
-0.0925327	-0.0925327	0.227023	0.227023	-2.6778
-0.0840089	-0.0840089	0.25309	0.25309	-2.27529
-0.0718931	-0.0718931	0.271481	0.271481	-1.98583
-0.0593216	-0.0593216	0.284116	0.284116	-1.7671
-0.0476391	-0.0476391	0.292596	0.292596	-1.5897
-0.0374284	-0.0374284	0.298148	0.298148	-1.43697
-0.0288636	-0.0288636	0.301687	0.301687	-1.2993
-0.0218947	-0.0218947	0.303874	0.303874	-1.17098
-0.0163582	-0.0163582	0.30518	0.30518	-1.04849
-0.0120451	-0.0120451	0.305926	0.305926	-0.929671
-0.00874034	-0.00874034	0.306327	0.306327	-0.813151
-0.00624346	-0.00624346	0.306526	0.306526	-0.69808
-0.00437791	-0.00437791	0.306612	0.306612	-0.583922
-0.00299316	-0.00299316	0.306638	0.306638	-0.470342
-0.00196284	-0.00196284	0.306637	0.306637	-0.357131
-0.00118099	-0.00118099	0.306629	0.306629	-0.244154
-0.000557243	-0.000557243	0.306621	0.306621	-0.13132
-1.17325e-05	-1.17325e-05	0.30662	0.30662	-0.0185605
0.000530108	0.000530108	0.306623	0.306623	0.0941843
0.00114276	0.00114276	0.306629	0.306629	0.206974
0.00190585	0.00190585	0.306627	0.306627	0.31988
0.00290949	0.00290949	0.3066	0.3066	0.432991
0.00425954	0.00425954	0.306518	0.306518	0.546437
0.00608271	0.00608271	0.306329	0.306329	0.660415
0.00853077	0.00853077	0.305946	0.305946	0.775235
0.011783	0.011783	0.305232	0.305232	0.891394
0.0160446	0.0160446	0.303979	0.303979	1.0097
0.021539	0.021539	0.301867	0.301867	1.13143
0.0284872	0.0284872	0.298435	0.298435	1.25869
0.0370697	0.0370697	0.293019	0.293019	1.39487
0.047358	0.047358	0.284704	0.284704	1.54552
0.0592008	0.0592008	0.272246	0.272246	1.72005
0.0720312	0.0720312	0.254014	0.254014	1.93481
0.0844961	0.0844961	0.228039	0.228039	2.21871
0.0933866	0.0933866	0.193241	0.193241	2.61312
0.0883024	0.0883024	0.158132	0.158132	3.02535
0.0227535	0.0227535	0.0955855	0.0955855	1.22608
5.90407e-05	5.90407e-05	0.0954232	0.0954232	-0.0603832
-0.0225178	-0.0225178	0.157322	0.157322	-1.34138
-0.087301	-0.087301	0.192258	0.192258	-3.10394
-0.0925327	-0.0925327	0.227023	0.227023	-2.6778
-0.0840089	-0.0840089	0.25309	0.25309	-2.27529
-0.0718931	-0.0718931	0.271481	0.271481	-1.98583
-0.0593216	-0.0593216	0.284116	0.284116	-1.7671
-0.0476391	-0.0476391	0.292596	0.292596	-1.5897
-0.0374283	-0.0374283	0.298148	0.298148	-1.43697
-0.0288636	-0.0288636	0.301687	0.301687	-1.2993
-0.0218947	-0.0218947	0.303874	0.303874	-1.17098
-0.0163582	-0.0163582	0.30518	0.30518	-1.04849
-0.0120451	-0.0120451	0.305926	0.305926	-0.92967
-0.00874035	-0.00874035	0.306327	0.306327	-0.81315
-0.00624347	-0.00624347	0.306526	0.306526	-0.698078
-0.00437792	-0.00437792	0.306612	0.306612	-0.583921
-0.00299315	-0.00299315	0.306638	0.306638	-0.470342
-0.00196283	-0.00196283	0.306637	0.306637	-0.357132
-0.00118098	-0.00118098	0.306629	0.306629	-0.244156
-0.00055723	-0.00055723	0.306621	0.306621	-0.131322
-1.17246e-05	-1.17246e-05	0.30662	0.30662	-0.0185614
0.000530109	0.000530109	0.306623	0.306623	0.0941842
0.00114275	0.00114275	0.306629	0.306629	0.206975
0.000502805	0.000502805	0.340324	0.340324	0.0955111
0.00108468	0.00108468	0.340399	0.340399	0.208142
0.00181272	0.00181272	0.340513	0.340513	0.320786
0.00277539	0.00277539	0.340663	0.340663	0.433468
0.0040779	0.0040779	0.340842	0.340842	0.546223
0.00584789	0.00584789	0.341028	0.341028	0.659116
0.00824067	0.00824067	0.341178	0.341178	0.772276
0.0114431	0.0114431	0.341213	0.341213	0.885937
0.0156741	0.0156741	0.341001	0.341001	1.00052
0.0211788	0.0211788	0.340328	0.340328	1.11675
0.0282106	0.0282106	0.338873	0.338873	1.23583
0.0369943	0.0369943	0.336175	0.336175	1.35973
0.0476537	0.0476537	0.331619	0.331619	1.49149
0.0600837	0.0600837	0.324473	0.324473	1.63559
0.0737051	0.0737051	0.314083	0.314083	1.79749
0.0869244	0.0869244	0.300581	0.300581	1.9785
0.0955814	0.0955814	0.28704	0.28704	2.14643
0.0877607	0.0877607	0.281636	0.281636	2.09581
0.0340722	0.0340722	0.247847	0.247847	1.01442
0.000169124	0.000169124	0.247531	0.247531	-0.0555643
-0.0335907	-0.0335907	0.280608	0.280608	-1.11976
-0.0867695	-0.0867695	0.285962	0.285962	-2.17872
-0.0947787	-0.0947787	0.29958	0.29958	-2.21352
-0.0865052	-0.0865052	0.313236	0.313236	-2.03545
-0.0736371	-0.0736371	0.323813	0.323813	-1.84764
-0.0602664	-0.0602664	0.331143	0.331143	-1.68103
-0.0479831	-0.0479831	0.335857	0.335857	-1.53361
-0.0373868	-0.0373868	0.338679	0.338679	-1.3995
-0.0286082	-0.0286082	0.340224	0.340224	-1.27394
-0.0215457	-0.0215457	0.340957	0.340957	-1.15368
-0.0159918	-0.0159918	0.341206	0.341206	-1.03662
-0.011705	-0.011705	0.341191	0.341191	-0.921449
-0.00844755	-0.00844755	0.34105	0.34105	-0.80738
-0.0060049	-0.0060049	0.340865	0.340865	-0.693934
-0.00419235	-0.00419235	0.340684	0.340684	-0.580837
-0.00285539	-0.00285539	0.340529	0.340529	-0.467937
-0.00186646	-0.00186646	0.340411	0.340411	-0.355151
-0.00112006	-0.00112006	0.340331	0.340331	-0.242435
-0.000527344	-0.000527344	0.340291	0.340291	-0.129763
-1.04783e-05	-1.04783e-05	0.340288	0.340288	-0.0171195
0.000502811	0.000502811	0.340324	0.340324	0.0955105
0.0010847	0.0010847	0.340399	0.340399	0.208141
0.00181272	0.00181272	0.340513	0.340513	0.320786
0.00277539	0.00277539	0.340663	0.340663	0.433469
0.0040779	0.0040779	0.340842	0.340842	0.546223
0.00584789	0.00584789	0.341028	0.341028	0.659116
0.00824068	0.00824068	0.341178	0.341178	0.772275
0.0114431	0.0114431	0.341213	0.341213	0.885936
0.0156741	0.0156741	0.341001	0.341001	1.00052
0.0211788	0.0211788	0.340328	0.340328	1.11675
0.0282106	0.0282106	0.338873	0.338873	1.23584
0.0369942	0.0369942	0.336175	0.336175	1.35973
0.0476537	0.0476537	0.331619	0.331619	1.49149
0.0600837	0.0600837	0.324473	0.324473	1.63559
0.0737051	0.0737051	0.314083	0.314083	1.79749
0.0869244	0.0869244	0.300581	0.300581	1.9785
0.0955814	0.0955814	0.28704	0.28704	2.14643
0.0877607	0.0877607	0.281636	0.281636	2.09581
0.0340722	0.0340722	0.247847	0.247847	1.01442
0.000169119	0.000169119	0.247531	0.247531	-0.055564
-0.0335907	-0.0335907	0.280608	0.280608	-1.11976
-0.0867695	-0.0867695	0.285962	0.285962	-2.17872
-0.0947787	-0.0947787	0.29958	0.29958	-2.21352
-0.0865052	-0.0865052	0.313236	0.313236	-2.03545
-0.0736371	-0.0736371	0.323813	0.323813	-1.84764
-0.0602664	-0.0602664	0.331143	0.331143	-1.68103
-0.0479831	-0.0479831	0.335857	0.335857	-1.53361
-0.0373868	-0.0373868	0.338679	0.338679	-1.3995
-0.0286082	-0.0286082	0.340224	0.340224	-1.27394
-0.0215457	-0.0215457	0.340957	0.340957	-1.15368
-0.0159918	-0.0159918	0.341206	0.341206	-1.03661
-0.011705	-0.011705	0.341191	0.341191	-0.921447
-0.00844756	-0.00844756	0.34105	0.34105	-0.807378
-0.00600491	-0.00600491	0.340865	0.340865	-0.693933
-0.00419235	-0.00419235	0.340684	0.340684	-0.580837
-0.00285538	-0.00285538	0.340529	0.340529	-0.467938
-0.00186644	-0.00186644	0.340411	0.340411	-0.355152
-0.00112005	-0.00112005	0.340331	0.340331	-0.242436
-0.000527336	-0.000527336	0.340291	0.340291	-0.129764
-1.04777e-05	-1.04777e-05	0.340288	0.340288	-0.0171198
0.000502805	0.000502805	0.340324	0.340324	0.0955111
0.00108468	0.00108468	0.340399	0.340399	0.208142
0.000466638	0.000466638	0.37556	0.37556	0.0971238
0.00100742	0.00100742	0.3757	0.3757	0.209597
0.00168711	0.00168711	0.375922	0.375922	0.321982
0.00259064	0.00259064	0.376241	0.376241	0.434234
0.00382003	0.00382003	0.37667	0.37667	0.546288
0.00550048	0.00550048	0.37722	0.37722	0.658076
0.00778631	0.00778631	0.377893	0.377893	0.769532
0.0108658	0.0108658	0.378672	0.378672	0.880611
0.014963	0.014963	0.379507	0.379507	0.991321
0.0203332	0.0203332	0.380301	0.380301	1.10177
0.0272461	0.0272461	0.380889	0.380889	1.21221
0.0359458	0.0359458	0.38103	0.38103	1.32309
0.0465712	0.0465712	0.380433	0.380433	1.43488
0.059	0.059	0.378863	0.378863	1.54747
0.0725385	0.0725385	0.376464	0.376464	1.65753
0.0852424	0.0852424	0.374525	0.374525	1.74992
0.0922779	0.0922779	0.376617	0.376617	1.77056
0.0823499	0.0823499	0.385448	0.385448	1.55829
0.0380297	0.0380297	0.371272	0.371272	0.807403
0.000284189	0.000284189	0.370925	0.370925	-0.0507691
-0.0373435	-0.0373435	0.384469	0.384469	-0.903908
-0.0813778	-0.0813778	0.375615	0.375615	-1.63913
-0.0915408	-0.0915408	0.37365	0.37365	-1.83669
-0.0848978	-0.0848978	0.375772	0.375772	-1.80536
-0.0725394	-0.0725394	0.378366	0.378366	-1.70554
-0.0592381	-0.0592381	0.380111	0.380111	-1.59031
-0.04694	-0.04694	0.380848	0.380848	-1.47412
-0.0363626	-0.0363626	0.380808	0.380808	-1.35979
-0.0276557	-0.0276557	0.380287	0.380287	-1.24713
-0.0207034	-0.0207034	0.379532	0.379532	-1.13543
-0.0152784	-0.0152784	0.378715	0.378715	-1.0241
-0.0111224	-0.0111224	0.377942	0.377942	-0.912756
-0.00798676	-0.00798676	0.377266	0.377266	-0.801231
-0.0056511	-0.0056511	0.376709	0.376709	-0.689461
-0.00392875	-0.00392875	0.376272	0.376272	-0.577451
-0.0026658	-0.0026658	0.375945	0.375945	-0.465243
-0.00173688	-0.00173688	0.375715	0.375715	-0.352888
-0.00103952	-0.00103952	0.375569	0.375569	-0.240434
-0.00048832	-0.00048832	0.375497	0.375497	-0.127925
-9.12096e-06	-9.12096e-06	0.375494	0.375494	-0.015395
0.000466648	0.000466648	0.37556	0.37556	0.0971229
0.00100744	0.00100744	0.3757	0.3757	0.209595
0.00168712	0.00168712	0.375922	0.375922	0.321982
0.00259065	0.00259065	0.376241	0.376241	0.434233
0.00382004	0.00382004	0.37667	0.37667	0.546287
0.00550049	0.00550049	0.37722	0.37722	0.658075
0.00778632	0.00778632	0.377893	0.377893	0.769531
0.0108658	0.0108658	0.378672	0.378672	0.880611
0.014963	0.014963	0.379507	0.379507	0.991322
0.0203332	0.0203332	0.380301	0.380301	1.10177
0.0272461	0.0272461	0.380889	0.380889	1.21222
0.0359458	0.0359458	0.38103	0.38103	1.32309
0.0465712	0.0465712	0.380433	0.380433	1.43488
0.059	0.059	0.378863	0.378863	1.54747
0.0725385	0.0725385	0.376464	0.376464	1.65753
0.0852424	0.0852424	0.374525	0.374525	1.74992
0.0922779	0.0922779	0.376617	0.376617	1.77056
0.0823499	0.0823499	0.385448	0.385448	1.55829
0.0380297	0.0380297	0.371272	0.371272	0.807403
0.000284179	0.000284179	0.370925	0.370925	-0.0507684
-0.0373435	-0.0373435	0.384469	0.384469	-0.903907
-0.0813778	-0.0813778	0.375615	0.375615	-1.63913
-0.0915408	-0.0915408	0.37365	0.37365	-1.83669
-0.0848978	-0.0848978	0.375772	0.375772	-1.80536
-0.0725394	-0.0725394	0.378366	0.378366	-1.70554
-0.0592381	-0.0592381	0.380111	0.380111	-1.59031
-0.0469399	-0.0469399	0.380848	0.380848	-1.47412
-0.0363626	-0.0363626	0.380808	0.380808	-1.35979
-0.0276557	-0.0276557	0.380287	0.380287	-1.24713
-0.0207034	-0.0207034	0.379532	0.379532	-1.13543
-0.0152784	-0.0152784	0.378715	0.378715	-1.02409
-0.0111224	-0.0111224	0.377942	0.377942	-0.912754
-0.00798677	-0.00798677	0.377266	0.377266	-0.801231
-0.0056511	-0.0056511	0.376709	0.376709	-0.689461
-0.00392874	-0.00392874	0.376272	0.376272	-0.577452
-0.00266579	-0.00266579	0.375945	0.375945	-0.465244
-0.00173686	-0.00173686	0.375715	0.375715	-0.352889
-0.00103951	-0.00103951	0.375569	0.375569	-0.240435
-0.000488319	-0.000488319	0.375497	0.375497	-0.127925
-9.12663e-06	-9.12663e-06	0.375494	0.375494	-0.0153946
0.000466638	0.000466638	0.37556	0.37556	0.0971238
0.00100742	0.00100742	0.3757	0.3757	0.209597
0.00042342	0.00042342	0.412322	0.412322	0.0990735
0.000914838	0.000914838	0.412519	0.412519	0.211408
0.00153534	0.00153534	0.41284	0.41284	0.32356
0.00236456	0.00236456	0.413311	0.413311	0.43541
0.00349905	0.00349905	0.413968	0.413968	0.546802
0.00505844	0.00505844	0.414855	0.414855	0.657532
0.00719175	0.00719175	0.416018	0.416018	0.767343
0.0100828	0.0100828	0.417502	0.417502	0.875905
0.0139528	0.0139528	0.419342	0.419342	0.982812
0.0190563	0.0190563	0.421557	0.421557	1.08755
0.025664	0.025664	0.424139	0.424139	1.18944
0.0340199	0.0340199	0.427064	0.427064	1.28748
0.0442502	0.0442502	0.430333	0.430333	1.3799
0.0561831	0.0561831	0.434105	0.434105	1.46297
0.0689897	0.0689897	0.438999	0.438999	1.52783
0.0804602	0.0804602	0.446577	0.446577	1.55269
0.0855876	0.0855876	0.459297	0.459297	1.48575
0.0746942	0.0746942	0.475678	0.475678	1.22222
0.0376846	0.0376846	0.473721	0.473721	0.645419
0.000379666	0.000379666	0.473414	0.473414	-0.0454693
-0.0368508	-0.0368508	0.474877	0.474877	-0.732194
-0.0737477	-0.0737477	0.458496	0.458496	-1.29718
-0.0849194	-0.0849194	0.445923	0.445923	-1.54791
-0.0801877	-0.0801877	0.438533	0.438533	-1.60457
-0.0690516	-0.0690516	0.433821	0.433821	-1.57222
-0.0564656	-0.0564656	0.430199	0.430199	-1.50206
-0.0446461	-0.0446461	0.427039	0.427039	-1.41528
-0.0344492	-0.0344492	0.424185	0.424185	-1.32026
-0.0260753	-0.0260753	0.421641	0.421641	-1.22039
-0.0194211	-0.0194211	0.41944	0.41944	-1.11721
-0.0142591	-0.0142591	0.417598	0.417598	-1.01156
-0.010329	-0.010329	0.416103	0.416103	-0.904006
-0.00738204	-0.00738204	0.414926	0.414926	-0.794977
-0.00520006	-0.00520006	0.414023	0.414023	-0.684834
-0.0036003	-0.0036003	0.413351	0.413351	-0.57387
-0.00243379	-0.00243379	0.412868	0.412868	-0.462319
-0.00158049	-0.00158049	0.412537	0.412537	-0.350366
-0.000943312	-0.000943312	0.412332	0.412332	-0.238152
-0.000442092	-0.000442092	0.412233	0.412233	-0.125785
-7.71732e-06	-7.71732e-06	0.41223	0.41223	-0.0133513
0.000423431	0.000423431	0.412322	0.412322	0.0990725
0.000914857	0.000914857	0.412519	0.412519	0.211407
0.00153535	0.00153535	0.41284	0.41284	0.323559
0.00236458	0.00236458	0.413311	0.413311	0.435408
0.00349907	0.00349907	0.413968	0.413968	0.5468
0.00505845	0.00505845	0.414855	0.414855	0.657531
0.00719175	0.00719175	0.416018	0.416018	0.767342
0.0100828	0.0100828	0.417502	0.417502	0.875906
0.0139528	0.0139528	0.419342	0.419342	0.982814
0.0190562	0.0190562	0.421557	0.421557	1.08755
0.025664	0.025664	0.424139	0.424139	1.18944
0.0340198	0.0340198	0.427064	0.427064	1.28748
0.0442502	0.0442502	0.430333	0.430333	1.3799
0.0561831	0.0561831	0.434105	0.434105	1.46297
0.0689897	0.0689897	0.438999	0.438999	1.52783
0.0804603	0.0804603	0.446577	0.446577	1.55269
0.0855876	0.0855876	0.459297	0.459297	1.48575
0.0746942	0.0746942	0.475678	0.475678	1.22222
0.0376846	0.0376846	0.473721	0.473721	0.645419
0.000379653	0.000379653	0.473414	0.473414	-0.0454682
-0.0368508	-0.0368508	0.474877	0.474877	-0.732193
-0.0737477	-0.0737477	0.458496	0.458496	-1.29718
-0.0849194	-0.0849194	0.445923	0.445923	-1.54791
-0.0801877	-0.0801877	0.438533	0.438533	-1.60457
-0.0690516	-0.0690516	0.433821	0.433821	-1.57222
-0.0564656	-0.0564656	0.430199	0.430199	-1.50206
-0.0446461	-0.0446461	0.427039	0.427039	-1.41528
-0.0344492	-0.0344492	0.424185	0.424185	-1.32026
-0.0260753	-0.0260753	0.421641	0.421641	-1.22039
-0.0194211	-0.0194211	0.41944	0.41944	-1.11721
-0.0142591	-0.0142591	0.417598	0.417598	-1.01156
-0.010329	-0.010329	0.416103	0.416103	-0.904005
-0.00738204	-0.00738204	0.414926	0.414926	-0.794977
-0.00520005	-0.00520005	0.414023	0.414023	-0.684834
