time = 12.0001	Re = 1	40	80
0.258686	-0.107153	0.001273	4
0.277163	-0.114807	0.001785	5
0.295641	-0.122461	0.002294	6
0.314118	-0.130114	0.002764	7
0.332596	-0.137768	0.003158	8
0.351073	-0.145422	0.003442	9
0.369551	-0.153076	0.003582	10
0.388028	-0.160730	0.003543	11
0.406506	-0.168383	0.003291	12
0.424983	-0.176037	0.002791	13
0.443461	-0.183691	0.002008	14
0.461939	-0.191345	0.000909	15
0.480416	-0.198998	-0.000542	16
0.498894	-0.206652	-0.002379	17
0.517371	-0.214306	-0.004637	18
0.535849	-0.221960	-0.007349	19
0.554326	-0.229614	-0.010550	20
0.572804	-0.237267	-0.014272	21
0.591281	-0.244921	-0.018550	22
0.609759	-0.252575	-0.023415	23
0.628236	-0.260229	-0.028900	24
0.646714	-0.267883	-0.035035	25
0.665192	-0.275536	-0.041852	26
0.683669	-0.283190	-0.049380	27
0.702147	-0.290844	-0.057651	28
0.720624	-0.298498	-0.066692	29
0.739102	-0.306151	-0.076534	30
0.757579	-0.313805	-0.087205	31
0.776057	-0.321459	-0.098733	32
0.794534	-0.329113	-0.111148	33
0.813012	-0.336767	-0.124478	34
0.831489	-0.344420	-0.138753	35
0.849967	-0.352074	-0.154000	36
0.868444	-0.359728	-0.170250	37
0.886922	-0.367382	-0.187533	38
0.905400	-0.375036	-0.205880	39
0.923877	-0.382689	-0.225320	40
74
0.190211	-0.061805	0.000000	0
0.209232	-0.067985	0.000112	1
0.228253	-0.074165	0.000398	2
0.247274	-0.080346	0.000807	3
0.266295	-0.086526	0.001292	4
0.285316	-0.092707	0.001811	5
0.304337	-0.098887	0.002325	6
0.323359	-0.105068	0.002798	7
0.342380	-0.111248	0.003193	8
0.361401	-0.117429	0.003476	9
0.380422	-0.123609	0.003610	10
0.399443	-0.129790	0.003563	11
0.418464	-0.135970	0.003300	12
0.437485	-0.142151	0.002785	13
0.456506	-0.148331	0.001987	14
0.475527	-0.154511	0.000870	15
0.494548	-0.160692	-0.000600	16
0.513569	-0.166872	-0.002457	17
0.532591	-0.173053	-0.004733	18
0.551612	-0.179233	-0.007464	19
0.570633	-0.185414	-0.010680	20
0.589654	-0.191594	-0.014417	21
0.608675	-0.197775	-0.018706	22
0.627696	-0.203955	-0.023578	23
0.646717	-0.210136	-0.029067	24
0.665738	-0.216316	-0.035203	25
0.684759	-0.222496	-0.042016	26
0.703780	-0.228677	-0.049538	27
0.722801	-0.234857	-0.057799	28
0.741823	-0.241038	-0.066828	29
0.760844	-0.247218	-0.076655	30
0.779865	-0.253399	-0.087310	31
0.798886	-0.259579	-0.098821	32
0.817907	-0.265760	-0.111219	33
0.836928	-0.271940	-0.124532	34
0.855949	-0.278121	-0.138791	35
0.874970	-0.284301	-0.154025	36
0.893991	-0.290482	-0.170265	37
0.913012	-0.296662	-0.187540	38
0.932034	-0.302842	-0.205881	39
0.951055	-0.309023	-0.225320	40
75
0.194474	-0.046690	0.000000	0
0.213921	-0.051359	0.000113	1
0.233368	-0.056028	0.000402	2
0.252816	-0.060697	0.000815	3
0.272263	-0.065366	0.001305	4
0.291711	-0.070035	0.001828	5
0.311158	-0.074704	0.002346	6
0.330605	-0.079373	0.002822	7
0.350053	-0.084042	0.003217	8
0.369500	-0.088711	0.003498	9
0.388947	-0.093380	0.003629	10
0.408395	-0.098050	0.003576	11
0.427842	-0.102719	0.003305	12
0.447290	-0.107388	0.002781	13
0.466737	-0.112057	0.001972	14
0.486184	-0.116726	0.000842	15
0.505632	-0.121395	-0.000640	16
0.525079	-0.126064	-0.002509	17
0.544526	-0.130733	-0.004799	18
0.563974	-0.135402	-0.007540	19
0.583421	-0.140071	-0.010768	20
0.602868	-0.144740	-0.014513	21
0.622316	-0.149409	-0.018809	22
0.641763	-0.154078	-0.023686	23
0.661211	-0.158747	-0.029177	24
0.680658	-0.163416	-0.035313	25
0.700105	-0.168085	-0.042124	26
0.719553	-0.172754	-0.049642	27
0.739000	-0.177423	-0.057895	28
0.758447	-0.182092	-0.066916	29
0.777895	-0.186761	-0.076733	30
0.797342	-0.191430	-0.087377	31
0.816790	-0.196099	-0.098877	32
0.836237	-0.200768	-0.111264	33
0.855684	-0.205437	-0.124566	34
0.875132	-0.210106	-0.138816	35
0.894579	-0.214775	-0.154041	36
0.914026	-0.219444	-0.170274	37
0.933474	-0.224113	-0.187544	38
0.952921	-0.228782	-0.205882	39
0.972369	-0.233451	-0.225320	40
76
0.197537	-0.031288	0.000000	0
0.217291	-0.034417	0.000114	1
0.237045	-0.037546	0.000405	2
0.256799	-0.040674	0.000820	3
0.276552	-0.043803	0.001313	4
0.296306	-0.046932	0.001839	5
0.316060	-0.050061	0.002359	6
0.335814	-0.053190	0.002836	7
0.355567	-0.056318	0.003232	8
0.375321	-0.059447	0.003511	9
0.395075	-0.062576	0.003640	10
0.414829	-0.065705	0.003584	11
0.434582	-0.068834	0.003308	12
0.454336	-0.071963	0.002778	13
0.474090	-0.075091	0.001962	14
0.493844	-0.078220	0.000825	15
0.513597	-0.081349	-0.000665	16
0.533351	-0.084478	-0.002542	17
0.553105	-0.087607	-0.004839	18
0.572859	-0.090735	-0.007588	19
0.592612	-0.093864	-0.010822	20
0.612366	-0.096993	-0.014572	21
0.632120	-0.100122	-0.018872	22
0.651874	-0.103251	-0.023752	23
0.671627	-0.106379	-0.029244	24
0.691381	-0.109508	-0.035380	25
0.711135	-0.112637	-0.042189	26
0.730889	-0.115766	-0.049704	27
0.750642	-0.118895	-0.057953	28
0.770396	-0.122023	-0.066968	29
0.790150	-0.125152	-0.076780	30
0.809904	-0.128281	-0.087417	31
0.829657	-0.131410	-0.098910	32
0.849411	-0.134539	-0.111290	33
0.869165	-0.137667	-0.124587	34
0.888919	-0.140796	-0.138830	35
0.908672	-0.143925	-0.154050	36
0.928426	-0.147054	-0.170279	37
0.948180	-0.150183	-0.187546	38
0.967934	-0.153311	-0.205883	39
0.987687	-0.156440	-0.225320	40
77
0.199383	-0.015693	0.000000	0
0.219322	-0.017262	0.000114	1
0.239260	-0.018832	0.000406	2
0.259198	-0.020401	0.000822	3
0.279137	-0.021970	0.001316	4
0.299075	-0.023539	0.001844	5
0.319013	-0.025109	0.002365	6
0.338952	-0.026678	0.002842	7
0.358890	-0.028247	0.003238	8
0.378828	-0.029817	0.003517	9
0.398767	-0.031386	0.003645	10
0.418705	-0.032955	0.003587	11
0.438643	-0.034524	0.003308	12
0.458582	-0.036094	0.002776	13
0.478520	-0.037663	0.001956	14
0.498458	-0.039232	0.000816	15
0.518397	-0.040802	-0.000678	16
0.538335	-0.042371	-0.002559	17
0.558273	-0.043940	-0.004859	18
0.578212	-0.045510	-0.007611	19
0.598150	-0.047079	-0.010848	20
0.618088	-0.048648	-0.014601	21
0.638027	-0.050217	-0.018902	22
0.657965	-0.051787	-0.023784	23
0.677903	-0.053356	-0.029276	24
0.697842	-0.054925	-0.035412	25
0.717780	-0.056495	-0.042220	26
0.737718	-0.058064	-0.049733	27
0.757657	-0.059633	-0.057981	28
0.777595	-0.061202	-0.066993	29
0.797534	-0.062772	-0.076802	30
0.817472	-0.064341	-0.087436	31
0.837410	-0.065910	-0.098926	32
0.857349	-0.067480	-0.111302	33
0.877287	-0.069049	-0.124596	34
0.897225	-0.070618	-0.138836	35
0.917164	-0.072188	-0.154055	36
0.937102	-0.073757	-0.170281	37
0.957040	-0.075326	-0.187547	38
0.976979	-0.076895	-0.205883	39
0.996917	-0.078465	-0.225320	40
78
0.200000	-0.000001	0.000000	0
0.220000	-0.000001	0.000114	1
0.240000	-0.000001	0.000406	2
0.260000	-0.000001	0.000822	3
0.280000	-0.000002	0.001316	4
0.300000	-0.000002	0.001843	5
0.320000	-0.000002	0.002364	6
0.340000	-0.000002	0.002841	7
0.360000	-0.000002	0.003237	8
0.380000	-0.000002	0.003516	9
0.400000	-0.000002	0.003644	10
0.420000	-0.000002	0.003585	11
0.440000	-0.000002	0.003307	12
0.460000	-0.000003	0.002774	13
0.480000	-0.000003	0.001955	14
0.500000	-0.000003	0.000814	15
0.520000	-0.000003	-0.000680	16
0.540000	-0.000003	-0.002560	17
0.560000	-0.000003	-0.004861	18
0.580000	-0.000003	-0.007613	19
0.600000	-0.000003	-0.010850	20
0.620000	-0.000003	-0.014603	21
0.640000	-0.000003	-0.018904	22
0.660000	-0.000004	-0.023786	23
0.680000	-0.000004	-0.029278	24
0.700000	-0.000004	-0.035413	25
0.720000	-0.000004	-0.042222	26
0.740000	-0.000004	-0.049734	27
0.760000	-0.000004	-0.057982	28
0.780000	-0.000004	-0.066994	29
0.800000	-0.000004	-0.076802	30
0.820000	-0.000004	-0.087436	31
0.840000	-0.000005	-0.098926	32
0.860000	-0.000005	-0.111303	33
0.880000	-0.000005	-0.124596	34
0.900000	-0.000005	-0.138837	35
0.920000	-0.000005	-0.154055	36
0.940000	-0.000005	-0.170281	37
0.960000	-0.000005	-0.187547	38
0.980000	-0.000005	-0.205883	39
1.000000	-0.000005	-0.225320	40
79
0.199384	0.015691	0.000000	0
0.219322	0.017260	0.000113	1
0.239260	0.018829	0.000404	2
0.259199	0.020398	0.000819	3
0.279137	0.021967	0.001311	4
0.299075	0.023536	0.001837	5
0.319014	0.025105	0.002357	6
0.338952	0.026674	0.002833	7
0.358890	0.028243	0.003228	8
0.378829	0.029812	0.003508	9
0.398767	0.031382	0.003636	10
0.418705	0.032951	0.003579	11
0.438644	0.034520	0.003303	12
0.458582	0.036089	0.002773	13
0.478521	0.037658	0.001957	14
0.498459	0.039227	0.000820	15
0.518397	0.040796	-0.000671	16
0.538336	0.042365	-0.002548	17
0.558274	0.043934	-0.004845	18
0.578212	0.045503	-0.007594	19
0.598151	0.047072	-0.010828	20
0.618089	0.048641	-0.014578	21
0.638027	0.050210	-0.018878	22
0.657966	0.051780	-0.023758	23
0.677904	0.053349	-0.029250	24
0.697842	0.054918	-0.035385	25
0.717781	0.056487	-0.042194	26
0.737719	0.058056	-0.049708	27
0.757657	0.059625	-0.057957	28
0.777596	0.061194	-0.066972	29
0.797534	0.062763	-0.076782	30
0.817473	0.064332	-0.087419	31
0.837411	0.065901	-0.098912	32
0.857349	0.067470	-0.111291	33
0.877288	0.069039	-0.124587	34
0.897226	0.070608	-0.138830	35
0.917164	0.072178	-0.154051	36
0.937103	0.073747	-0.170279	37
0.957041	0.075316	-0.187546	38
0.976979	0.076885	-0.205883	39
0.996918	0.078454	-0.225320	40
80
0.197538	0.031286	0.000000	0
0.217292	0.034414	0.000112	1
0.237045	0.037543	0.000401	2
0.256799	0.040672	0.000813	3
0.276553	0.043800	0.001302	4
0.296307	0.046929	0.001825	5
0.316061	0.050057	0.002342	6
0.335814	0.053186	0.002817	7
0.355568	0.056315	0.003212	8
0.375322	0.059443	0.003492	9
0.395076	0.062572	0.003622	10
0.414829	0.065700	0.003569	11
0.434583	0.068829	0.003297	12
0.454337	0.071958	0.002773	13
0.474091	0.075086	0.001963	14
0.493845	0.078215	0.000833	15
0.513598	0.081343	-0.000650	16
0.533352	0.084472	-0.002520	17
0.553106	0.087600	-0.004809	18
0.572860	0.090729	-0.007551	19
0.592613	0.093858	-0.010779	20
0.612367	0.096986	-0.014524	21
0.632121	0.100115	-0.018820	22
0.651875	0.103243	-0.023697	23
0.671629	0.106372	-0.029188	24
0.691382	0.109501	-0.035323	25
0.711136	0.112629	-0.042134	26
0.730890	0.115758	-0.049650	27
0.750644	0.118886	-0.057903	28
0.770398	0.122015	-0.066923	29
0.790151	0.125144	-0.076739	30
0.809905	0.128272	-0.087382	31
0.829659	0.131401	-0.098881	32
0.849413	0.134529	-0.111267	33
0.869166	0.137658	-0.124568	34
0.888920	0.140786	-0.138817	35
0.908674	0.143915	-0.154042	36
0.928428	0.147044	-0.170274	37
0.948182	0.150172	-0.187544	38
0.967935	0.153301	-0.205882	39
0.987689	0.156429	-0.225320	40
81
