2.97723e-10	2.97723e-10	0.104112	0.104112	-0.175821
1.82245e-10	1.82245e-10	0.104112	0.104112	-0.175821
-1.5578e-11	-1.5578e-11	0.104112	0.104112	-0.175821
-2.1555e-10	-2.1555e-10	0.104112	0.104112	-0.175821
-3.34645e-10	-3.34645e-10	0.104112	0.104112	-0.175821
-3.20996e-10	-3.20996e-10	0.104112	0.104112	-0.175821
-1.75879e-10	-1.75879e-10	0.104112	0.104112	-0.175821
4.56734e-11	4.56734e-11	0.104112	0.104112	-0.175821
2.56326e-10	2.56326e-10	0.104112	0.104112	-0.175821
3.71526e-10	3.71526e-10	0.104112	0.104112	-0.175821
3.44009e-10	3.44009e-10	0.104112	0.104112	-0.175821
1.83513e-10	1.83513e-10	0.104112	0.104112	-0.175821
-4.65768e-11	-4.65768e-11	0.104112	0.104112	-0.175821
-2.545e-10	-2.545e-10	0.104112	0.104112	-0.175821
-3.57128e-10	-3.57128e-10	0.104112	0.104112	-0.175821
-3.13617e-10	-3.13617e-10	0.104112	0.104112	-0.175821
-1.41972e-10	-1.41972e-10	0.104112	0.104112	-0.175821
8.82781e-11	8.82781e-11	0.104112	0.104112	-0.175821
2.84279e-10	2.84279e-10	0.104112	0.104112	-0.175821
3.67388e-10	3.67388e-10	0.104112	0.104112	-0.175821
3.04733e-10	3.04733e-10	0.104112	0.104112	-0.175821
1.22023e-10	1.22023e-10	0.104112	0.104112	-0.175821
-1.07395e-10	-1.07395e-10	0.104112	0.104112	-0.175821
-2.925e-10	-2.925e-10	0.104112	0.104112	-0.175821
-3.61164e-10	-3.61164e-10	0.104112	0.104112	-0.175821
-2.88458e-10	-2.88458e-10	0.104112	0.104112	-0.175821
-1.05416e-10	-1.05416e-10	0.104112	0.104112	-0.175821
1.1481e-10	1.1481e-10	0.104112	0.104112	-0.175821
2.87262e-10	2.87262e-10	0.104112	0.104112	-0.175821
3.49288e-10	3.49288e-10	0.104112	0.104112	-0.175821
2.8456e-10	2.8456e-10	0.104112	0.104112	-0.175821
1.27631e-10	1.27631e-10	0.104112	0.104112	-0.175821
-5.21921e-11	-5.21921e-11	0.104112	0.104112	-0.175821
-1.80419e-10	-1.80419e-10	0.104112	0.104112	-0.175821
-2.07972e-10	-2.07972e-10	0.104112	0.104112	-0.175821
-1.30401e-10	-1.30401e-10	0.104112	0.104112	-0.175821
1.16664e-11	1.16664e-11	0.104112	0.104112	-0.175821
1.50369e-10	1.50369e-10	0.104112	0.104112	-0.175821
2.18968e-10	2.18968e-10	0.104112	0.104112	-0.175821
1.79026e-10	1.79026e-10	0.104112	0.104112	-0.175821
3.5643e-11	3.5643e-11	0.104112	0.104112	-0.175821
-1.64795e-10	-1.64795e-10	0.104112	0.104112	-0.175821
-3.52756e-10	-3.52756e-10	0.104112	0.104112	-0.17582
-4.61879e-10	-4.61879e-10	0.104112	0.104112	-0.175821
-4.53013e-10	-4.53013e-10	0.104112	0.104112	-0.175821
-3.27028e-10	-3.27028e-10	0.104112	0.104112	-0.175821
-1.22336e-10	-1.22336e-10	0.104112	0.104112	-0.175821
1.00845e-10	1.00845e-10	0.104112	0.104112	-0.175821
2.82631e-10	2.82631e-10	0.104112	0.104112	-0.175821
3.83366e-10	3.83366e-10	0.104112	0.104112	-0.175821
3.94284e-10	3.94284e-10	0.104112	0.104112	-0.175821
3.36065e-10	3.36065e-10	0.104112	0.104112	-0.175821
2.47242e-10	2.47242e-10	0.104112	0.104112	-0.175821
1.67871e-10	1.67871e-10	0.104112	0.104112	-0.175821
1.24966e-10	1.24966e-10	0.104112	0.104112	-0.175821
1.247e-10	1.247e-10	0.104112	0.104112	-0.175821
1.5325e-10	1.5325e-10	0.104112	0.104112	-0.175821
1.8478e-10	1.8478e-10	0.104112	0.104112	-0.175821
1.92776e-10	1.92776e-10	0.104112	0.104112	-0.175821
1.60292e-10	1.60292e-10	0.104112	0.104112	-0.175821
8.5741e-11	8.5741e-11	0.104112	0.104112	-0.175821
-1.71529e-11	-1.71529e-11	0.104112	0.104112	-0.175821
-1.24518e-10	-1.24518e-10	0.104112	0.104112	-0.175821
-2.10416e-10	-2.10416e-10	0.104112	0.104112	-0.175821
-2.55108e-10	-2.55108e-10	0.104112	0.104112	-0.175821
-2.51071e-10	-2.51071e-10	0.104112	0.104112	-0.175821
-2.05211e-10	-2.05211e-10	0.104112	0.104112	-0.175821
-1.36788e-10	-1.36788e-10	0.104112	0.104112	-0.175821
-7.16367e-11	-7.16367e-11	0.104112	0.104112	-0.175821
-3.41848e-11	-3.41848e-11	0.104112	0.104112	-0.175821
-3.94737e-11	-3.94737e-11	0.104112	0.104112	-0.175821
-8.77816e-11	-8.77816e-11	0.104112	0.104112	-0.175821
-1.64079e-10	-1.64079e-10	0.104112	0.104112	-0.175821
-2.42383e-10	-2.42383e-10	0.104112	0.104112	-0.175821
-2.91275e-10	-2.91275e-10	0.104112	0.104112	-0.175821
-2.79893e-10	-2.79893e-10	0.104112	0.104112	-0.175821
-2.00176e-10	-2.00176e-10	0.104112	0.104112	-0.175821
-1.23606e-10	-1.23606e-10	0.104112	0.104112	-0.175821
-1.04154e-11	-1.04154e-11	0.130331	0.130331	-0.174988
7.04202e-11	7.04202e-11	0.130331	0.130331	-0.174988
3.02463e-10	3.02463e-10	0.130331	0.130331	-0.174988
3.70762e-10	3.70762e-10	0.130331	0.130331	-0.174988
2.82078e-10	2.82078e-10	0.130331	0.130331	-0.174988
7.45898e-11	7.45898e-11	0.130331	0.130331	-0.174988
-1.76942e-10	-1.76942e-10	0.130331	0.130331	-0.174988
-3.78864e-10	-3.78864e-10	0.130331	0.130331	-0.174988
-4.51674e-10	-4.51674e-10	0.130331	0.130331	-0.174988
-3.62362e-10	-3.62362e-10	0.130331	0.130331	-0.174988
-1.40847e-10	-1.40847e-10	0.130331	0.130331	-0.174988
1.28111e-10	1.28111e-10	0.130331	0.130331	-0.174988
3.36125e-10	3.36125e-10	0.130331	0.130331	-0.174988
3.9422e-10	3.9422e-10	0.130331	0.130331	-0.174988
2.70541e-10	2.70541e-10	0.130331	0.130331	-0.174988
6.61184e-12	6.61184e-12	0.130331	0.130331	-0.174988
-2.95951e-10	-2.95951e-10	0.130331	0.130331	-0.174988
-5.14425e-10	-5.14425e-10	0.130331	0.130331	-0.174988
-5.54715e-10	-5.54715e-10	0.130331	0.130331	-0.174988
-3.91611e-10	-3.91611e-10	0.130331	0.130331	-0.174988
-8.22362e-11	-8.22362e-11	0.130331	0.130331	-0.174988
2.54163e-10	2.54163e-10	0.130331	0.130331	-0.174988
4.83069e-10	4.83069e-10	0.130331	0.130331	-0.174988
5.09705e-10	5.09705e-10	0.130331	0.130331	-0.174988
3.19487e-10	3.19487e-10	0.130331	0.130331	-0.174988
-1.34709e-11	-1.34709e-11	0.130331	0.130331	-0.174988
-3.54395e-10	-3.54395e-10	0.130331	0.130331	-0.174988
-5.61867e-10	-5.61867e-10	0.130331	0.130331	-0.174988
-5.46015e-10	-5.46015e-10	0.130331	0.130331	-0.174988
-3.06805e-10	-3.06805e-10	0.130331	0.130331	-0.174988
6.39787e-11	6.39787e-11	0.130331	0.130331	-0.174988
4.18667e-10	4.18667e-10	0.130331	0.130331	-0.174988
6.13399e-10	6.13399e-10	0.130331	0.130331	-0.174988
5.67238e-10	5.67238e-10	0.130331	0.130331	-0.174988
2.96219e-10	2.96219e-10	0.130331	0.130331	-0.174988
-9.20842e-11	-9.20842e-11	0.130331	0.130331	-0.174988
-4.4166e-10	-4.4166e-10	0.130331	0.130331	-0.174988
-6.11364e-10	-6.11364e-10	0.130331	0.130331	-0.174988
-5.32483e-10	-5.32483e-10	0.130331	0.130331	-0.174988
-2.36877e-10	-2.36877e-10	0.130331	0.130331	-0.174988
1.55957e-10	1.55957e-10	0.130331	0.130331	-0.174988
4.8757e-10	4.8757e-10	0.130331	0.130331	-0.174988
6.24986e-10	6.24986e-10	0.130331	0.130331	-0.174988
5.14417e-10	5.14417e-10	0.130331	0.130331	-0.174988
2.02348e-10	2.02348e-10	0.130331	0.130331	-0.174988
-1.84311e-10	-1.84311e-10	0.130331	0.130331	-0.174988
-4.90455e-10	-4.90455e-10	0.130331	0.130331	-0.174988
-5.95656e-10	-5.95656e-10	0.130331	0.130331	-0.174988
-4.61924e-10	-4.61924e-10	0.130331	0.130331	-0.174988
-1.47212e-10	-1.47212e-10	0.130331	0.130331	-0.174988
2.20124e-10	2.20124e-10	0.130331	0.130331	-0.174988
4.94645e-10	4.94645e-10	0.130331	0.130331	-0.174988
5.72602e-10	5.72602e-10	0.130331	0.130331	-0.174988
4.3216e-10	4.3216e-10	0.130331	0.130331	-0.174988
1.39276e-10	1.39276e-10	0.130331	0.130331	-0.174988
-1.82075e-10	-1.82075e-10	0.130331	0.130331	-0.174988
-4.02092e-10	-4.02092e-10	0.130331	0.130331	-0.174988
-4.37832e-10	-4.37832e-10	0.130331	0.130331	-0.174988
-2.85048e-10	-2.85048e-10	0.130331	0.130331	-0.174988
-1.70458e-11	-1.70458e-11	0.130331	0.130331	-0.174988
2.47725e-10	2.47725e-10	0.130331	0.130331	-0.174988
3.95107e-10	3.95107e-10	0.130331	0.130331	-0.174988
3.61165e-10	3.61165e-10	0.130331	0.130331	-0.174988
1.56391e-10	1.56391e-10	0.130331	0.130331	-0.174988
-1.4049e-10	-1.4049e-10	0.130331	0.130331	-0.174988
-4.15232e-10	-4.15232e-10	0.130331	0.130331	-0.174988
-5.63143e-10	-5.63143e-10	0.130331	0.130331	-0.174988
-5.28284e-10	-5.28284e-10	0.130331	0.130331	-0.174988
-3.22032e-10	-3.22032e-10	0.130331	0.130331	-0.174988
-1.52218e-11	-1.52218e-11	0.130331	0.130331	-0.174988
2.91215e-10	2.91215e-10	0.130331	0.130331	-0.174988
5.04357e-10	5.04357e-10	0.130331	0.130331	-0.174988
5.71111e-10	5.71111e-10	0.130331	0.130331	-0.174988
4.92471e-10	4.92471e-10	0.130331	0.130331	-0.174988
3.16766e-10	3.16766e-10	0.130331	0.130331	-0.174988
1.16716e-10	1.16716e-10	0.130331	0.130331	-0.174988
-3.93434e-11	-3.93434e-11	0.130331	0.130331	-0.174988
-1.10827e-10	-1.10827e-10	0.130331	0.130331	-0.174988
-9.50655e-11	-9.50655e-11	0.130331	0.130331	-0.174988
-2.24517e-11	-2.24517e-11	0.130331	0.130331	-0.174988
5.94868e-11	5.94868e-11	0.130331	0.130331	-0.174988
1.05767e-10	1.05767e-10	0.130331	0.130331	-0.174988
8.98979e-11	8.98979e-11	0.130331	0.130331	-0.174988
1.12118e-11	1.12118e-11	0.130331	0.130331	-0.174988
-1.07483e-10	-1.07483e-10	0.130331	0.130331	-0.174988
-2.29587e-10	-2.29587e-10	0.130331	0.130331	-0.174988
-3.17545e-10	-3.17545e-10	0.130331	0.130331	-0.174988
-3.44591e-10	-3.44591e-10	0.130331	0.130331	-0.174988
-3.02337e-10	-3.02337e-10	0.130331	0.130331	-0.174988
-2.02783e-10	-2.02783e-10	0.130331	0.130331	-0.174988
-7.47499e-11	-7.47499e-11	0.130331	0.130331	-0.174988
4.41761e-11	4.41761e-11	0.130331	0.130331	-0.174988
1.18385e-10	1.18385e-10	0.130331	0.130331	-0.174988
1.25174e-10	1.25174e-10	0.130331	0.130331	-0.174988
6.28754e-11	6.28754e-11	0.130331	0.130331	-0.174988
-4.69016e-11	-4.69016e-11	0.130331	0.130331	-0.174988
-1.64807e-10	-1.64807e-10	0.130331	0.130331	-0.174988
-2.45576e-10	-2.45576e-10	0.130331	0.130331	-0.174988
-2.50529e-10	-2.50529e-10	0.130331	0.130331	-0.174988
-1.60736e-10	-1.60736e-10	0.130331	0.130331	-0.174988
-1.04154e-11	-1.04154e-11	0.130331	0.130331	-0.174988
7.04202e-11	7.04202e-11	0.130331	0.130331	-0.174988
3.08163e-10	3.08163e-10	0.15549	0.15549	-0.173821
3.64846e-10	3.64846e-10	0.15549	0.15549	-0.173821
5.88577e-10	5.88577e-10	0.15549	0.15549	-0.173821
5.18823e-10	5.18823e-10	0.15549	0.15549	-0.173821
2.31029e-10	2.31029e-10	0.15549	0.15549	-0.173821
-1.51409e-10	-1.51409e-10	0.15549	0.15549	-0.173821
-4.79311e-10	-4.79311e-10	0.15549	0.15549	-0.173821
-6.20793e-10	-6.20793e-10	0.15549	0.15549	-0.173821
-5.11278e-10	-5.11278e-10	0.15549	0.15549	-0.173821
-1.84141e-10	-1.84141e-10	0.15549	0.15549	-0.173821
2.3586e-10	2.3586e-10	0.15549	0.15549	-0.173821
5.77761e-10	5.77761e-10	0.15549	0.15549	-0.173821
6.92324e-10	6.92324e-10	0.15549	0.15549	-0.173821
5.15662e-10	5.15662e-10	0.15549	0.15549	-0.173821
1.01249e-10	1.01249e-10	0.15549	0.15549	-0.173821
-3.95369e-10	-3.95369e-10	0.15549	0.15549	-0.173821
-7.75649e-10	-7.75649e-10	0.15549	0.15549	-0.173821
-8.78484e-10	-8.78484e-10	0.15549	0.15549	-0.173821
-6.49213e-10	-6.49213e-10	0.15549	0.15549	-0.173821
-1.67437e-10	-1.67437e-10	0.15549	0.15549	-0.173821
3.80117e-10	3.80117e-10	0.15549	0.15549	-0.173821
7.72757e-10	7.72757e-10	0.15549	0.15549	-0.173821
8.46203e-10	8.46203e-10	0.15549	0.15549	-0.173821
5.628e-10	5.628e-10	0.15549	0.15549	-0.173821
3.12896e-11	3.12896e-11	0.15549	0.15549	-0.173821
-5.33903e-10	-5.33903e-10	0.15549	0.15549	-0.173821
-8.98725e-10	-8.98725e-10	0.15549	0.15549	-0.173821
-9.06132e-10	-9.06132e-10	0.15549	0.15549	-0.173821
-5.43155e-10	-5.43155e-10	0.15549	0.15549	-0.173821
5.04265e-11	5.04265e-11	0.15549	0.15549	-0.173821
6.3676e-10	6.3676e-10	0.15549	0.15549	-0.173821
9.76428e-10	9.76428e-10	0.15549	0.15549	-0.173821
9.27331e-10	9.27331e-10	0.15549	0.15549	-0.173821
5.04735e-10	5.04735e-10	0.15549	0.15549	-0.173821
-1.2303e-10	-1.2303e-10	0.15549	0.15549	-0.173821
-7.02205e-10	-7.02205e-10	0.15549	0.15549	-0.173821
-9.97125e-10	-9.97125e-10	0.15549	0.15549	-0.173821
-8.86947e-10	-8.86947e-10	0.15549	0.15549	-0.173821
-4.15563e-10	-4.15563e-10	0.15549	0.15549	-0.173821
2.26127e-10	2.26127e-10	0.15549	0.15549	-0.173821
7.78341e-10	7.78341e-10	0.15549	0.15549	-0.173821
1.01865e-09	1.01865e-09	0.15549	0.15549	-0.173821
8.52454e-10	8.52454e-10	0.15549	0.15549	-0.173821
3.50555e-10	3.50555e-10	0.15549	0.15549	-0.173821
-2.81276e-10	-2.81276e-10	0.15549	0.15549	-0.173821
-7.87494e-10	-7.87494e-10	0.15549	0.15549	-0.173821
-9.67145e-10	-9.67145e-10	0.15549	0.15549	-0.173821
-7.54345e-10	-7.54345e-10	0.15549	0.15549	-0.173821
-2.42347e-10	-2.42347e-10	0.15549	0.15549	-0.173821
3.57603e-10	3.57603e-10	0.15549	0.15549	-0.173821
8.04431e-10	8.04431e-10	0.15549	0.15549	-0.173821
9.25343e-10	9.25343e-10	0.15549	0.15549	-0.173821
6.83551e-10	6.83551e-10	0.15549	0.15549	-0.173821
1.88837e-10	1.88837e-10	0.15549	0.15549	-0.173821
-3.5167e-10	-3.5167e-10	0.15549	0.15549	-0.173821
-7.20569e-10	-7.20569e-10	0.15549	0.15549	-0.173821
-7.78371e-10	-7.78371e-10	0.15549	0.15549	-0.173821
-5.16935e-10	-5.16935e-10	0.15549	0.15549	-0.173821
-5.77235e-11	-5.77235e-11	0.15549	0.15549	-0.173821
4.02295e-10	4.02295e-10	0.15549	0.15549	-0.173821
6.73074e-10	6.73074e-10	0.15549	0.15549	-0.173821
6.47795e-10	6.47795e-10	0.15549	0.15549	-0.173821
3.42554e-10	3.42554e-10	0.15549	0.15549	-0.173821
-1.14769e-10	-1.14769e-10	0.15549	0.15549	-0.173821
-5.39493e-10	-5.39493e-10	0.15549	0.15549	-0.173821
-7.64817e-10	-7.64817e-10	0.15549	0.15549	-0.173821
-7.05548e-10	-7.05548e-10	0.15549	0.15549	-0.173821
-3.86548e-10	-3.86548e-10	0.15549	0.15549	-0.173821
7.29035e-11	7.29035e-11	0.15549	0.15549	-0.173821
5.0961e-10	5.0961e-10	0.15549	0.15549	-0.173821
7.79646e-10	7.79646e-10	0.15549	0.15549	-0.173821
8.08975e-10	8.08975e-10	0.15549	0.15549	-0.173821
6.13341e-10	6.13341e-10	0.15549	0.15549	-0.173821
2.82978e-10	2.82978e-10	0.15549	0.15549	-0.173821
-5.82872e-11	-5.82872e-11	0.15549	0.15549	-0.173821
-3.01251e-10	-3.01251e-10	0.15549	0.15549	-0.173821
-3.87947e-10	-3.87947e-10	0.15549	0.15549	-0.173821
-3.24606e-10	-3.24606e-10	0.15549	0.15549	-0.173821
-1.69552e-10	-1.69552e-10	0.15549	0.15549	-0.173821
-4.22488e-12	-4.22488e-12	0.15549	0.15549	-0.173821
9.94563e-11	9.94563e-11	0.15549	0.15549	-0.173821
1.03085e-10	1.03085e-10	0.15549	0.15549	-0.173821
1.01758e-11	1.01758e-11	0.15549	0.15549	-0.173821
-1.40983e-10	-1.40983e-10	0.15549	0.15549	-0.173821
-2.94575e-10	-2.94575e-10	0.15549	0.15549	-0.173821
-3.97021e-10	-3.97021e-10	0.15549	0.15549	-0.173821
-4.12819e-10	-4.12819e-10	0.15549	0.15549	-0.173821
-3.3303e-10	-3.3303e-10	0.15549	0.15549	-0.173821
-1.75929e-10	-1.75929e-10	0.15549	0.15549	-0.173821
1.87569e-11	1.87569e-11	0.15549	0.15549	-0.173821
2.00175e-10	2.00175e-10	0.15549	0.15549	-0.173821
3.19371e-10	3.19371e-10	0.15549	0.15549	-0.173821
3.4297e-10	3.4297e-10	0.15549	0.15549	-0.173821
2.64566e-10	2.64566e-10	0.15549	0.15549	-0.173821
1.10042e-10	1.10042e-10	0.15549	0.15549	-0.173821
-6.67821e-11	-6.67821e-11	0.15549	0.15549	-0.173821
-1.99343e-10	-1.99343e-10	0.15549	0.15549	-0.173821
-2.30108e-10	-2.30108e-10	0.15549	0.15549	-0.173821
-1.30184e-10	-1.30184e-10	0.15549	0.15549	-0.173821
8.28117e-11	8.28117e-11	0.15549	0.15549	-0.173821
3.08163e-10	3.08163e-10	0.15549	0.15549	-0.173821
3.64846e-10	3.64846e-10	0.15549	0.15549	-0.173821
7.20078e-10	7.20078e-10	0.179756	0.179756	-0.172302
6.83213e-10	6.83213e-10	0.179756	0.179756	-0.172302
7.42988e-10	7.42988e-10	0.179756	0.179756	-0.172302
4.07124e-10	4.07124e-10	0.179756	0.179756	-0.172302
-1.35497e-10	-1.35497e-10	0.179756	0.179756	-0.172302
-6.45873e-10	-6.45873e-10	0.179756	0.179756	-0.172302
-9.06762e-10	-9.06762e-10	0.179756	0.179756	-0.172302
-7.94808e-10	-7.94808e-10	0.179756	0.179756	-0.172302
-3.32915e-10	-3.32915e-10	0.179756	0.179756	-0.172302
3.08608e-10	3.08608e-10	0.179756	0.179756	-0.172302
8.71811e-10	8.71811e-10	0.179756	0.179756	-0.172302
1.11287e-09	1.11287e-09	0.179756	0.179756	-0.172302
9.05862e-10	9.05862e-10	0.179756	0.179756	-0.172302
3.04034e-10	3.04034e-10	0.179756	0.179756	-0.172302
-4.70777e-10	-4.70777e-10	0.179756	0.179756	-0.172302
-1.11098e-09	-1.11098e-09	0.179756	0.179756	-0.172302
-1.34741e-09	-1.34741e-09	0.179756	0.179756	-0.172302
-1.06438e-09	-1.06438e-09	0.179756	0.179756	-0.172302
-3.5596e-10	-3.5596e-10	0.179756	0.179756	-0.172302
5.03465e-10	5.03465e-10	0.179756	0.179756	-0.172302
1.16608e-09	1.16608e-09	0.179756	0.179756	-0.172302
1.35311e-09	1.35311e-09	0.179756	0.179756	-0.172302
9.73913e-10	9.73913e-10	0.179756	0.179756	-0.172302
1.70447e-10	1.70447e-10	0.179756	0.179756	-0.172302
-7.34554e-10	-7.34554e-10	0.179756	0.179756	-0.172302
-1.36696e-09	-1.36696e-09	0.179756	0.179756	-0.172302
-1.45602e-09	-1.45602e-09	0.179756	0.179756	-0.172302
-9.5003e-10	-9.5003e-10	0.179756	0.179756	-0.172302
-4.31654e-11	-4.31654e-11	0.179756	0.179756	-0.172302
8.99937e-10	8.99937e-10	0.179756	0.179756	-0.172302
1.49245e-09	1.49245e-09	0.179756	0.179756	-0.172302
1.4857e-09	1.4857e-09	0.179756	0.179756	-0.172302
8.74532e-10	8.74532e-10	0.179756	0.179756	-0.172302
-9.72624e-11	-9.72624e-11	0.179756	0.179756	-0.172302
-1.03496e-09	-1.03496e-09	0.179756	0.179756	-0.172302
-1.55465e-09	-1.55465e-09	0.179756	0.179756	-0.172302
-1.44168e-09	-1.44168e-09	0.179756	0.179756	-0.172302
-7.39972e-10	-7.39972e-10	0.179756	0.179756	-0.172302
2.65443e-10	2.65443e-10	0.179756	0.179756	-0.172302
1.16548e-09	1.16548e-09	0.179756	0.179756	-0.172302
1.59525e-09	1.59525e-09	0.179756	0.179756	-0.172302
1.38354e-09	1.38354e-09	0.179756	0.179756	-0.172302
6.21758e-10	6.21758e-10	0.179756	0.179756	-0.172302
-3.75751e-10	-3.75751e-10	0.179756	0.179756	-0.172302
-1.20262e-09	-1.20262e-09	0.179756	0.179756	-0.172302
-1.52757e-09	-1.52757e-09	0.179756	0.179756	-0.172302
-1.22835e-09	-1.22835e-09	0.179756	0.179756	-0.172302
-4.37901e-10	-4.37901e-10	0.179756	0.179756	-0.172302
5.14878e-10	5.14878e-10	0.179756	0.179756	-0.172302
1.24317e-09	1.24317e-09	0.179756	0.179756	-0.172302
1.46086e-09	1.46086e-09	0.179756	0.179756	-0.172302
1.096e-09	1.096e-09	0.179756	0.179756	-0.172302
3.13755e-10	3.13755e-10	0.179756	0.179756	-0.172302
-5.58018e-10	-5.58018e-10	0.179756	0.179756	-0.172302
-1.16712e-09	-1.16712e-09	0.179756	0.179756	-0.172302
-1.28062e-09	-1.28062e-09	0.179756	0.179756	-0.172302
-8.74771e-10	-8.74771e-10	0.179756	0.179756	-0.172302
-1.36619e-10	-1.36619e-10	0.179756	0.179756	-0.172302
6.20141e-10	6.20141e-10	0.179756	0.179756	-0.172302
1.08718e-09	1.08718e-09	0.179756	0.179756	-0.172302
1.08583e-09	1.08583e-09	0.179756	0.179756	-0.172302
6.33497e-10	6.33497e-10	0.179756	0.179756	-0.172302
-7.19294e-11	-7.19294e-11	0.179756	0.179756	-0.172302
-7.39189e-10	-7.39189e-10	0.179756	0.179756	-0.172302
-1.10354e-09	-1.10354e-09	0.179756	0.179756	-0.172302
-1.02948e-09	-1.02948e-09	0.179756	0.179756	-0.172302
-5.56541e-10	-5.56541e-10	0.179756	0.179756	-0.172302
1.264e-10	1.264e-10	0.179756	0.179756	-0.172302
7.62991e-10	7.62991e-10	0.179756	0.179756	-0.172302
1.13113e-09	1.13113e-09	0.179756	0.179756	-0.172302
1.12318e-09	1.12318e-09	0.179756	0.179756	-0.172302
7.75269e-10	7.75269e-10	0.179756	0.179756	-0.172302
2.3941e-10	2.3941e-10	0.179756	0.179756	-0.172302
-2.84985e-10	-2.84985e-10	0.179756	0.179756	-0.172302
-6.2927e-10	-6.2927e-10	0.179756	0.179756	-0.172302
-7.12393e-10	-7.12393e-10	0.179756	0.179756	-0.172302
-5.57536e-10	-5.57536e-10	0.179756	0.179756	-0.172302
-2.67868e-10	-2.67868e-10	0.179756	0.179756	-0.172302
2.33338e-11	2.33338e-11	0.179756	0.179756	-0.172302
2.05399e-10	2.05399e-10	0.179756	0.179756	-0.172302
2.25765e-10	2.25765e-10	0.179756	0.179756	-0.172302
9.83856e-11	9.83856e-11	0.179756	0.179756	-0.172302
-1.12575e-10	-1.12575e-10	0.179756	0.179756	-0.172302
-3.2266e-10	-3.2266e-10	0.179756	0.179756	-0.172302
-4.57176e-10	-4.57176e-10	0.179756	0.179756	-0.172302
-4.71587e-10	-4.71587e-10	0.179756	0.179756	-0.172302
-3.58874e-10	-3.58874e-10	0.179756	0.179756	-0.172302
-1.46086e-10	-1.46086e-10	0.179756	0.179756	-0.172302
1.15346e-10	1.15346e-10	0.179756	0.179756	-0.172302
3.61913e-10	3.61913e-10	0.179756	0.179756	-0.172302
5.31547e-10	5.31547e-10	0.179756	0.179756	-0.172302
5.78194e-10	5.78194e-10	0.179756	0.179756	-0.172302
4.86116e-10	4.86116e-10	0.179756	0.179756	-0.172302
2.80008e-10	2.80008e-10	0.179756	0.179756	-0.172302
2.50583e-11	2.50583e-11	0.179756	0.179756	-0.172302
-1.87771e-10	-1.87771e-10	0.179756	0.179756	-0.172302
-2.70533e-10	-2.70533e-10	0.179756	0.179756	-0.172302
-1.71719e-10	-1.71719e-10	0.179756	0.179756	-0.172302
9.97194e-11	9.97194e-11	0.179756	0.179756	-0.172302
4.58985e-10	4.58985e-10	0.179756	0.179756	-0.172302
7.20078e-10	7.20078e-10	0.179756	0.179756	-0.172302
6.83213e-10	6.83213e-10	0.179756	0.179756	-0.172302
1.15295e-09	1.15295e-09	0.203263	0.203263	-0.170421
9.07541e-10	9.07541e-10	0.203263	0.203263	-0.170421
5.91847e-10	5.91847e-10	0.203263	0.203263	-0.170421
-1.1427e-10	-1.1427e-10	0.203263	0.203263	-0.170421
-8.76432e-10	-8.76432e-10	0.203263	0.203263	-0.170421
-1.34182e-09	-1.34182e-09	0.203263	0.203263	-0.170421
-1.27993e-09	-1.27993e-09	0.203263	0.203263	-0.170421
-6.71826e-10	-6.71826e-10	0.203263	0.203263	-0.170421
2.70839e-10	2.70839e-10	0.203263	0.203263	-0.170421
1.17743e-09	1.17743e-09	0.203263	0.203263	-0.170421
1.66288e-09	1.66288e-09	0.203263	0.203263	-0.170421
1.49034e-09	1.49034e-09	0.203263	0.203263	-0.170421
6.83088e-10	6.83088e-10	0.203263	0.203263	-0.170421
-4.66972e-10	-4.66972e-10	0.203263	0.203263	-0.170421
-1.50525e-09	-1.50525e-09	0.203263	0.203263	-0.170421
-1.99686e-09	-1.99686e-09	0.203263	0.203263	-0.170421
-1.71166e-09	-1.71166e-09	0.203263	0.203263	-0.170421
-7.32443e-10	-7.32443e-10	0.203263	0.203263	-0.170421
5.64346e-10	5.64346e-10	0.203263	0.203263	-0.170421
1.65362e-09	1.65362e-09	0.203263	0.203263	-0.170421
2.07641e-09	2.07641e-09	0.203263	0.203263	-0.170421
1.63571e-09	1.63571e-09	0.203263	0.203263	-0.170421
4.89041e-10	4.89041e-10	0.203263	0.203263	-0.170421
-9.05595e-10	-9.05595e-10	0.203263	0.203263	-0.170421
-1.97264e-09	-1.97264e-09	0.203263	0.203263	-0.170421
-2.25719e-09	-2.25719e-09	0.203263	0.203263	-0.170421
-1.61927e-09	-1.61927e-09	0.203263	0.203263	-0.170421
-3.0047e-10	-3.0047e-10	0.203263	0.203263	-0.170421
1.16827e-09	1.16827e-09	0.203263	0.203263	-0.170421
2.1827e-09	2.1827e-09	0.203263	0.203263	-0.170421
2.31633e-09	2.31633e-09	0.203263	0.203263	-0.170421
1.50147e-09	1.50147e-09	0.203263	0.203263	-0.170421
6.2614e-11	6.2614e-11	0.203263	0.203263	-0.170421
-1.41365e-09	-1.41365e-09	0.203263	0.203263	-0.170421
-2.31984e-09	-2.31984e-09	0.203263	0.203263	-0.170421
-2.27954e-09	-2.27954e-09	0.203263	0.203263	-0.170421
-1.30486e-09	-1.30486e-09	0.203263	0.203263	-0.170421
2.07141e-10	2.07141e-10	0.203263	0.203263	-0.170421
1.63805e-09	1.63805e-09	0.203263	0.203263	-0.170421
2.40369e-09	2.40369e-09	0.203263	0.203263	-0.170421
