0.00842544	0.00842544	0.197652	0.197652	0.217777
0.0117976	0.0117976	0.193415	0.193415	0.349306
0.0161844	0.0161844	0.187331	0.187331	0.489154
0.0217779	0.0217779	0.178556	0.178556	0.641965
0.0286742	0.0286742	0.165854	0.165854	0.815431
0.0366949	0.0366949	0.147459	0.147459	1.02276
0.0449844	0.0449844	0.12098	0.12098	1.28745
0.0510724	0.0510724	0.0838674	0.0838674	1.65144
0.0486805	0.0486805	0.0368959	0.0368959	2.18097
0.0242726	0.0242726	0	0	2.91109
-0.0242726	-0.0242726	0	0	2.91109
0	0	0	0	0
9.065e-05	9.065e-05	0	0	-4.97271
-9.065e-05	-9.065e-05	0.0199931	0.0199931	-4.97271
-0.0158908	-0.0158908	0.0538538	0.0538538	-4.31032
-0.0247559	-0.0247559	0.085579	0.085579	-3.75669
-0.0286643	-0.0286643	0.112086	0.112086	-3.33693
-0.0296721	-0.0296721	0.133557	0.133557	-3.01206
-0.0289356	-0.0289356	0.150735	0.150735	-2.74988
-0.0271479	-0.0271479	0.164357	0.164357	-2.5296
-0.0247648	-0.0247648	0.175065	0.175065	-2.33809
-0.0221	-0.0221	0.183402	0.183402	-2.16678
-0.0193699	-0.0193699	0.189826	0.189826	-2.00993
-0.0167195	-0.0167195	0.194721	0.194721	-1.8636
-0.01424	-0.01424	0.198407	0.198407	-1.72502
-0.0119824	-0.0119824	0.201144	0.201144	-1.59219
-0.00996849	-0.00996849	0.203145	0.203145	-1.4637
-0.00819916	-0.00819916	0.204579	0.204579	-1.33847
-0.00666114	-0.00666114	0.205578	0.205578	-1.21572
-0.00533163	-0.00533163	0.206243	0.206243	-1.09482
-0.00418136	-0.00418136	0.206648	0.206648	-0.97533
-0.00317634	-0.00317634	0.206846	0.206846	-0.856869
-0.00227832	-0.00227832	0.20687	0.20687	-0.739133
-0.00144419	-0.00144419	0.206732	0.206732	-0.621848
-0.00219993	-0.00219993	0.236394	0.236394	-0.695014
-0.00134472	-0.00134472	0.23625	0.23625	-0.577915
-0.000502977	-0.000502977	0.235984	0.235984	-0.461166
0.000388299	0.000388299	0.23558	0.23558	-0.344541
0.0014079	0.0014079	0.234998	0.234998	-0.227636
0.00265121	0.00265121	0.234175	0.234175	-0.110231
0.00423821	0.00423821	0.233013	0.233013	0.00810417
0.00632016	0.00632016	0.231359	0.231359	0.127997
0.00908628	0.00908628	0.228984	0.228984	0.250393
0.0127681	0.0127681	0.225542	0.225542	0.376769
0.017637	0.017637	0.220506	0.220506	0.509513
0.023985	0.023985	0.213076	0.213076	0.652639
0.0320692	0.0320692	0.202024	0.202024	0.813178
0.0419737	0.0419737	0.185461	0.185461	1.00416
0.0532788	0.0532788	0.16043	0.16043	1.25163
0.0642152	0.0642152	0.122355	0.122355	1.61275
0.0690993	0.0690993	0.0656103	0.0656103	2.22113
0.0488515	0.0488515	0	0	3.3317
-0.0488515	-0.0488515	0	0	3.3317
0	0	0	0	0
0.016457	0.016457	0	0	-5.56515
-0.016457	-0.016457	0.0424257	0.0424257	-5.56515
-0.0325403	-0.0325403	0.086826	0.086826	-4.49349
-0.0374846	-0.0374846	0.121761	0.121761	-3.79957
-0.0382249	-0.0382249	0.148792	0.148792	-3.33309
-0.036894	-0.036894	0.16984	0.16984	-2.99014
-0.0343966	-0.0343966	0.186266	0.186266	-2.71962
-0.0312569	-0.0312569	0.199048	0.199048	-2.49488
-0.0278264	-0.0278264	0.208928	0.208928	-2.30067
-0.0243503	-0.0243503	0.216496	0.216496	-2.12759
-0.0209955	-0.0209955	0.222231	0.222231	-1.9695
-0.0178689	-0.0178689	0.226523	0.226523	-1.82224
-0.0150311	-0.0150311	0.229692	0.229692	-1.68293
-0.0125078	-0.0125078	0.231995	0.231995	-1.54954
-0.0103	-0.0103	0.233637	0.233637	-1.42059
-0.00839154	-0.00839154	0.23478	0.23478	-1.29499
-0.00675547	-0.00675547	0.235547	0.235547	-1.17194
-0.00535784	-0.00535784	0.236034	0.236034	-1.05083
-0.00416056	-0.00416056	0.236308	0.236308	-0.931199
-0.00312258	-0.00312258	0.236418	0.236418	-0.812691
-0.00219993	-0.00219993	0.236394	0.236394	-0.695014
-0.00134472	-0.00134472	0.23625	0.23625	-0.577915
-0.000502978	-0.000502978	0.235984	0.235984	-0.461165
0.000388298	0.000388298	0.23558	0.23558	-0.34454
0.0014079	0.0014079	0.234998	0.234998	-0.227635
0.00265121	0.00265121	0.234175	0.234175	-0.110232
0.00423821	0.00423821	0.233013	0.233013	0.00810373
0.00632016	0.00632016	0.231359	0.231359	0.127997
0.00908628	0.00908628	0.228984	0.228984	0.250394
0.0127681	0.0127681	0.225542	0.225542	0.376769
0.017637	0.017637	0.220506	0.220506	0.509513
0.023985	0.023985	0.213076	0.213076	0.652639
0.0320692	0.0320692	0.202024	0.202024	0.813177
0.0419737	0.0419737	0.185461	0.185461	1.00416
0.0532788	0.0532788	0.16043	0.16043	1.25163
0.0642152	0.0642152	0.122355	0.122355	1.61275
0.0690993	0.0690993	0.0656103	0.0656103	2.22113
0.0488515	0.0488515	0	0	3.3317
-0.0488515	-0.0488515	0	0	3.3317
0	0	0	0	0
0.016457	0.016457	0	0	-5.56515
-0.016457	-0.016457	0.0424257	0.0424257	-5.56515
-0.0325403	-0.0325403	0.086826	0.086826	-4.49349
-0.0374846	-0.0374846	0.121761	0.121761	-3.79957
-0.0382249	-0.0382249	0.148792	0.148792	-3.33309
-0.036894	-0.036894	0.16984	0.16984	-2.99014
-0.0343966	-0.0343966	0.186266	0.186266	-2.71962
-0.0312569	-0.0312569	0.199048	0.199048	-2.49488
-0.0278264	-0.0278264	0.208928	0.208928	-2.30067
-0.0243503	-0.0243503	0.216496	0.216496	-2.12759
-0.0209955	-0.0209955	0.222231	0.222231	-1.9695
-0.0178689	-0.0178689	0.226523	0.226523	-1.82224
-0.0150311	-0.0150311	0.229692	0.229692	-1.68293
-0.0125078	-0.0125078	0.231995	0.231995	-1.54954
-0.0103	-0.0103	0.233637	0.233637	-1.42059
-0.00839154	-0.00839154	0.23478	0.23478	-1.29499
-0.00675547	-0.00675547	0.235547	0.235547	-1.17194
-0.00535784	-0.00535784	0.236034	0.236034	-1.05083
-0.00416056	-0.00416056	0.236308	0.236308	-0.9312
-0.00312258	-0.00312258	0.236418	0.236418	-0.812692
-0.00219993	-0.00219993	0.236394	0.236394	-0.695014
-0.00134472	-0.00134472	0.23625	0.23625	-0.577915
-0.00210648	-0.00210648	0.267523	0.267523	-0.639439
-0.00124813	-0.00124813	0.26737	0.26737	-0.52259
-0.000403351	-0.000403351	0.267144	0.267144	-0.40627
0.000493867	0.000493867	0.266831	0.266831	-0.290291
0.00152563	0.00152563	0.266406	0.266406	-0.174421
0.00279161	0.00279161	0.265823	0.265823	-0.0585375
0.00441862	0.00441862	0.265009	0.265009	0.0576044
0.00656902	0.00656902	0.263848	0.263848	0.174362
0.00945042	0.00945042	0.262162	0.262162	0.292289
0.0133247	0.0133247	0.259673	0.259673	0.412294
0.0185133	0.0185133	0.255948	0.255948	0.535932
0.0253907	0.0253907	0.25031	0.25031	0.665956
0.0343512	0.0343512	0.241698	0.241698	0.807423
0.0457129	0.0457129	0.228416	0.228416	0.970171
0.0594842	0.0594842	0.207661	0.207661	1.17536
0.0748167	0.0748167	0.174308	0.174308	1.47687
0.0886855	0.0886855	0.116579	0.116579	2.05561
0.0910715	0.0910715	0	0	3.78878
0	0	-0.100732	-0.100732	-1.30116
0	0	-0.0928705	-0.0928705	-2.77193
0	0	0	0	0
-0.0478046	-0.0478046	0.0850016	0.0850016	-6.32856
-0.0498809	-0.0498809	0.133863	0.133863	-4.52693
-0.0488959	-0.0488959	0.167279	0.167279	-3.75286
-0.0464101	-0.0464101	0.192139	0.192139	-3.27768
-0.0429328	-0.0429328	0.211162	0.211162	-2.93444
-0.0388721	-0.0388721	0.225815	0.225815	-2.66443
-0.0345506	-0.0345506	0.237065	0.237065	-2.44008
-0.0302163	-0.0302163	0.245632	0.245632	-2.24608
-0.0260496	-0.0260496	0.252083	0.252083	-2.07305
-0.0221722	-0.0221722	0.256874	0.256874	-1.91491
-0.0186554	-0.0186554	0.260377	0.260377	-1.76753
-0.0155314	-0.0155314	0.262894	0.262894	-1.62806
-0.0128026	-0.0128026	0.264663	0.264663	-1.49449
-0.0104507	-0.0104507	0.265875	0.265875	-1.36536
-0.00844444	-0.00844444	0.266675	0.266675	-1.23959
-0.00674425	-0.00674425	0.267176	0.267176	-1.11639
-0.00530661	-0.00530661	0.26746	0.26746	-0.995162
-0.00408589	-0.00408589	0.267587	0.267587	-0.875478
-0.00303529	-0.00303529	0.267599	0.267599	-0.756994
-0.00210648	-0.00210648	0.267523	0.267523	-0.639439
-0.00124813	-0.00124813	0.26737	0.26737	-0.522591
-0.000403352	-0.000403352	0.267144	0.267144	-0.40627
0.000493866	0.000493866	0.266831	0.266831	-0.29029
0.00152563	0.00152563	0.266406	0.266406	-0.174421
0.00279162	0.00279162	0.265823	0.265823	-0.0585377
0.00441862	0.00441862	0.265009	0.265009	0.0576042
0.00656902	0.00656902	0.263848	0.263848	0.174362
0.00945042	0.00945042	0.262162	0.262162	0.292289
0.0133247	0.0133247	0.259673	0.259673	0.412295
0.0185133	0.0185133	0.255948	0.255948	0.535932
0.0253907	0.0253907	0.25031	0.25031	0.665956
0.0343512	0.0343512	0.241698	0.241698	0.807423
0.0457129	0.0457129	0.228416	0.228416	0.970171
0.0594842	0.0594842	0.207661	0.207661	1.17536
0.0748167	0.0748167	0.174308	0.174308	1.47687
0.0886855	0.0886855	0.116579	0.116579	2.05561
0.0910715	0.0910715	0	0	3.78878
0	0	-0.100732	-0.100732	-1.30116
0	0	-0.0928705	-0.0928705	-2.77193
0	0	0	0	0
-0.0478046	-0.0478046	0.0850016	0.0850016	-6.32856
-0.0498809	-0.0498809	0.133863	0.133863	-4.52693
-0.0488959	-0.0488959	0.167279	0.167279	-3.75286
-0.0464101	-0.0464101	0.192139	0.192139	-3.27768
-0.0429328	-0.0429328	0.211162	0.211162	-2.93444
-0.0388721	-0.0388721	0.225815	0.225815	-2.66443
-0.0345506	-0.0345506	0.237065	0.237065	-2.44008
-0.0302163	-0.0302163	0.245632	0.245632	-2.24608
-0.0260496	-0.0260496	0.252083	0.252083	-2.07305
-0.0221722	-0.0221722	0.256874	0.256874	-1.91491
-0.0186554	-0.0186554	0.260377	0.260377	-1.76753
-0.0155314	-0.0155314	0.262894	0.262894	-1.62806
-0.0128026	-0.0128026	0.264663	0.264663	-1.49449
-0.0104507	-0.0104507	0.265875	0.265875	-1.36536
-0.00844444	-0.00844444	0.266675	0.266675	-1.23959
-0.00674425	-0.00674425	0.267176	0.267176	-1.11639
-0.0053066	-0.0053066	0.26746	0.26746	-0.995162
-0.00408589	-0.00408589	0.267587	0.267587	-0.875478
-0.00303529	-0.00303529	0.267599	0.267599	-0.756994
-0.00210648	-0.00210648	0.267523	0.267523	-0.639439
-0.00124813	-0.00124813	0.26737	0.26737	-0.52259
-0.00199752	-0.00199752	0.300235	0.300235	-0.570629
-0.00115337	-0.00115337	0.300073	0.300073	-0.454076
-0.000323644	-0.000323644	0.299886	0.299886	-0.338232
0.000559109	0.000559109	0.299667	0.299667	-0.222964
0.00157754	0.00157754	0.299405	0.299405	-0.108216
0.00283305	0.00283305	0.299072	0.299072	0.00602826
0.00445535	0.00445535	0.298624	0.298624	0.119798
0.00661245	0.00661245	0.297988	0.297988	0.233135
0.00952252	0.00952252	0.297048	0.297048	0.346125
0.0134664	0.0134664	0.295612	0.295612	0.458979
0.0187981	0.0187981	0.293375	0.293375	0.572176
0.0259479	0.0259479	0.289849	0.289849	0.686733
0.0354011	0.0354011	0.284265	0.284265	0.804686
0.0476234	0.0476234	0.275423	0.275423	0.930065
0.0628516	0.0628516	0.261494	0.261494	1.07087
0.0805323	0.0805323	0.239907	0.239907	1.24217
0.0975439	0.0975439	0.208591	0.208591	1.45702
0.100346	0.100346	0.175944	0.175944	1.52447
0.0273608	0.0273608	0.100732	0.100732	-1.30116
0.00285981	0.00285981	0.0928705	0.0928705	-2.77193
-0.0164424	-0.0164424	0.138069	0.138069	-3.98661
-0.0565087	-0.0565087	0.16575	0.16575	-4.9336
-0.0596686	-0.0596686	0.196573	0.196573	-4.18426
-0.0566992	-0.0566992	0.221864	0.221864	-3.59211
-0.0523126	-0.0523126	0.241734	0.241734	-3.16652
-0.0473319	-0.0473319	0.257199	0.257199	-2.84279
-0.0420997	-0.0420997	0.269124	0.269124	-2.58231
-0.0368672	-0.0368672	0.278205	0.278205	-2.36322
-0.0318303	-0.0318303	0.285016	0.285016	-2.17232
-0.02713	-0.02713	0.290031	0.290031	-2.0012
-0.0228552	-0.0228552	0.29365	0.29365	-1.84423
-0.0190499	-0.0190499	0.2962	0.2962	-1.69758
-0.0157224	-0.0157224	0.297945	0.297945	-1.55855
-0.0128553	-0.0128553	0.299095	0.299095	-1.42522
-0.0104142	-0.0104142	0.299816	0.299816	-1.2962
-0.00835429	-0.00835429	0.300231	0.300231	-1.17047
-0.00662583	-0.00662583	0.300435	0.300435	-1.04727
-0.0051773	-0.0051773	0.300496	0.300496	-0.926053
-0.00395716	-0.00395716	0.300464	0.300464	-0.806404
-0.00291434	-0.00291434	0.300369	0.300369	-0.688011
-0.00199752	-0.00199752	0.300235	0.300235	-0.57063
-0.00115337	-0.00115337	0.300073	0.300073	-0.454077
-0.000323644	-0.000323644	0.299886	0.299886	-0.338232
0.000559109	0.000559109	0.299667	0.299667	-0.222964
0.00157754	0.00157754	0.299405	0.299405	-0.108216
0.00283305	0.00283305	0.299072	0.299072	0.0060284
0.00445535	0.00445535	0.298624	0.298624	0.119798
0.00661245	0.00661245	0.297988	0.297988	0.233135
0.00952252	0.00952252	0.297048	0.297048	0.346125
0.0134664	0.0134664	0.295612	0.295612	0.458979
0.0187981	0.0187981	0.293375	0.293375	0.572176
0.0259479	0.0259479	0.289849	0.289849	0.686733
0.0354011	0.0354011	0.284265	0.284265	0.804687
0.0476234	0.0476234	0.275423	0.275423	0.930065
0.0628516	0.0628516	0.261494	0.261494	1.07087
0.0805323	0.0805323	0.239907	0.239907	1.24217
0.0975439	0.0975439	0.208591	0.208591	1.45702
0.100346	0.100346	0.175944	0.175944	1.52447
0.0273608	0.0273608	0.100732	0.100732	-1.30116
0.00285981	0.00285981	0.0928705	0.0928705	-2.77193
-0.0164424	-0.0164424	0.138069	0.138069	-3.98661
-0.0565087	-0.0565087	0.16575	0.16575	-4.9336
-0.0596686	-0.0596686	0.196573	0.196573	-4.18426
-0.0566992	-0.0566992	0.221864	0.221864	-3.59211
-0.0523126	-0.0523126	0.241734	0.241734	-3.16652
-0.0473319	-0.0473319	0.257199	0.257199	-2.84279
-0.0420997	-0.0420997	0.269124	0.269124	-2.58231
-0.0368672	-0.0368672	0.278205	0.278205	-2.36322
-0.0318303	-0.0318303	0.285016	0.285016	-2.17232
-0.02713	-0.02713	0.290031	0.290031	-2.0012
-0.0228552	-0.0228552	0.29365	0.29365	-1.84423
-0.0190499	-0.0190499	0.2962	0.2962	-1.69758
-0.0157224	-0.0157224	0.297945	0.297945	-1.55855
-0.0128553	-0.0128553	0.299095	0.299095	-1.42522
-0.0104142	-0.0104142	0.299816	0.299816	-1.2962
-0.00835429	-0.00835429	0.300231	0.300231	-1.17047
-0.00662583	-0.00662583	0.300435	0.300435	-1.04727
-0.0051773	-0.0051773	0.300496	0.300496	-0.926053
-0.00395716	-0.00395716	0.300464	0.300464	-0.806404
-0.00291434	-0.00291434	0.300369	0.300369	-0.688011
-0.00199752	-0.00199752	0.300235	0.300235	-0.570629
-0.00115337	-0.00115337	0.300073	0.300073	-0.454076
-0.00187293	-0.00187293	0.334513	0.334513	-0.4867
-0.00105919	-0.00105919	0.334337	0.334337	-0.37047
-0.000261131	-0.000261131	0.334186	0.334186	-0.255116
0.000588246	0.000588246	0.33406	0.33406	-0.140594
0.00157005	0.00157005	0.333957	0.333957	-0.0269785
0.00278454	0.00278454	0.333872	0.333872	0.085609
0.00436047	0.00436047	0.33379	0.33379	0.196973
0.00646599	0.00646599	0.333685	0.333685	0.306818
0.0093217	0.0093217	0.333504	0.333504	0.414728
0.0132151	0.0132151	0.333157	0.333157	0.520152
0.0185143	0.0185143	0.332483	0.332483	0.622387
0.0256739	0.0256739	0.33122	0.33122	0.720501
0.035218	0.035218	0.328957	0.328957	0.813108
0.0476595	0.0476595	0.325115	0.325115	0.897667
0.0632531	0.0632531	0.319043	0.319043	0.968061
0.0812674	0.0812674	0.31064	0.31064	1.00502
0.0976955	0.0976955	0.30255	0.30255	0.935472
0.0977954	0.0977954	0.30188	0.30188	0.4681
0.0426651	0.0426651	0.25646	0.25646	-1.27454
0.00798362	0.00798362	0.241748	0.241748	-2.53373
-0.0208691	-0.0208691	0.255555	0.255555	-3.50698
-0.0553215	-0.0553215	0.256637	0.256637	-4.08909
-0.0623499	-0.0623499	0.268904	0.268904	-3.77272
-0.0602698	-0.0602698	0.283453	0.283453	-3.36101
-0.0554949	-0.0554949	0.296559	0.296559	-3.00704
-0.0498269	-0.0498269	0.307331	0.307331	-2.7157
-0.0439166	-0.0439166	0.315775	0.315775	-2.47197
-0.0381036	-0.0381036	0.322166	0.322166	-2.26243
-0.0326027	-0.0326027	0.32685	0.32685	-2.07738
-0.0275496	-0.0275496	0.330167	0.330167	-1.90998
-0.0230187	-0.0230187	0.332424	0.332424	-1.75545
-0.0190369	-0.0190369	0.333884	0.333884	-1.6104
-0.0155957	-0.0155957	0.33476	0.33476	-1.47243
-0.0126624	-0.0126624	0.335224	0.335224	-1.33979
-0.0101894	-0.0101894	0.335407	0.335407	-1.21121
-0.00812179	-0.00812179	0.335405	0.335405	-1.08575
-0.00640165	-0.00640165	0.335292	0.335292	-0.962722
-0.00497151	-0.00497151	0.335117	0.335117	-0.841632
-0.00377571	-0.00377571	0.334914	0.334914	-0.722109
-0.00276046	-0.00276046	0.334708	0.334708	-0.603868
-0.00187293	-0.00187293	0.334513	0.334513	-0.4867
-0.00105919	-0.00105919	0.334337	0.334337	-0.37047
-0.00026113	-0.00026113	0.334186	0.334186	-0.255117
0.000588247	0.000588247	0.33406	0.33406	-0.140595
0.00157005	0.00157005	0.333957	0.333957	-0.0269786
0.00278454	0.00278454	0.333872	0.333872	0.0856096
0.00436047	0.00436047	0.33379	0.33379	0.196974
0.00646599	0.00646599	0.333685	0.333685	0.306819
0.0093217	0.0093217	0.333504	0.333504	0.414727
0.0132151	0.0132151	0.333157	0.333157	0.520151
0.0185143	0.0185143	0.332483	0.332483	0.622387
0.0256739	0.0256739	0.33122	0.33122	0.720502
0.035218	0.035218	0.328957	0.328957	0.813108
0.0476595	0.0476595	0.325115	0.325115	0.897668
0.0632531	0.0632531	0.319043	0.319043	0.968061
0.0812674	0.0812674	0.31064	0.31064	1.00502
0.0976955	0.0976955	0.30255	0.30255	0.935472
0.0977954	0.0977954	0.30188	0.30188	0.4681
0.0426651	0.0426651	0.25646	0.25646	-1.27454
0.00798362	0.00798362	0.241748	0.241748	-2.53373
-0.0208691	-0.0208691	0.255555	0.255555	-3.50698
-0.0553215	-0.0553215	0.256637	0.256637	-4.08909
-0.0623499	-0.0623499	0.268904	0.268904	-3.77272
-0.0602698	-0.0602698	0.283453	0.283453	-3.36101
-0.0554949	-0.0554949	0.296559	0.296559	-3.00704
-0.0498269	-0.0498269	0.307331	0.307331	-2.7157
-0.0439166	-0.0439166	0.315775	0.315775	-2.47197
-0.0381036	-0.0381036	0.322166	0.322166	-2.26243
-0.0326027	-0.0326027	0.32685	0.32685	-2.07738
-0.0275496	-0.0275496	0.330167	0.330167	-1.90998
-0.0230187	-0.0230187	0.332424	0.332424	-1.75545
-0.0190369	-0.0190369	0.333884	0.333884	-1.6104
-0.0155957	-0.0155957	0.33476	0.33476	-1.47243
-0.0126624	-0.0126624	0.335224	0.335224	-1.33979
-0.0101894	-0.0101894	0.335407	0.335407	-1.21121
-0.00812179	-0.00812179	0.335405	0.335405	-1.08575
-0.00640165	-0.00640165	0.335292	0.335292	-0.962722
-0.00497151	-0.00497151	0.335117	0.335117	-0.841633
-0.00377571	-0.00377571	0.334914	0.334914	-0.722109
-0.00276046	-0.00276046	0.334708	0.334708	-0.603868
-0.00187293	-0.00187293	0.334513	0.334513	-0.4867
-0.00105919	-0.00105919	0.334337	0.334337	-0.37047
-0.0017331	-0.0017331	0.370336	0.370336	-0.385664
-0.000964394	-0.000964394	0.370144	0.370144	-0.269769
-0.000212726	-0.000212726	0.370024	0.370024	-0.154902
0.000586656	0.000586656	0.369982	0.369982	-0.0411082
0.00151147	0.00151147	0.370029	0.370029	0.0714272
0.00265815	0.00265815	0.370178	0.370178	0.182438
0.0041509	0.0041509	0.370444	0.370444	0.291504
0.00615283	0.00615283	0.370846	0.370846	0.397995
0.00887931	0.00887931	0.3714	0.3714	0.500999
0.012613	0.012613	0.372112	0.372112	0.599224
0.0177178	0.0177178	0.372973	0.372973	0.690808
0.0246447	0.0246447	0.373947	0.373947	0.772945
0.0339095	0.0339095	0.374983	0.374983	0.841073
0.0459946	0.0459946	0.376078	0.376078	0.887034
0.0610471	0.0610471	0.377521	0.377521	0.894414
0.0780264	0.0780264	0.380557	0.380557	0.826027
0.0923734	0.0923734	0.388349	0.388349	0.591259
0.0906443	0.0906443	0.401449	0.401449	-0.0156282
0.0494033	0.0494033	0.378517	0.378517	-1.24456
0.0130644	0.0130644	0.363126	0.363126	-2.28179
-0.0190124	-0.0190124	0.359369	0.359369	-3.06254
-0.04965	-0.04965	0.347233	0.347233	-3.48222
-0.060019	-0.060019	0.345357	0.345357	-3.36396
-0.0600502	-0.0600502	0.349452	0.349452	-3.08918
-0.0559851	-0.0559851	0.355235	0.355235	-2.80743
-0.0503695	-0.0503695	0.360725	0.360725	-2.55444
-0.0442739	-0.0442739	0.365213	0.365213	-2.3324
-0.0382238	-0.0382238	0.368555	0.368555	-2.13597
-0.0325102	-0.0325102	0.370847	0.370847	-1.95925
-0.0272951	-0.0272951	0.372271	0.372271	-1.79732
-0.0226569	-0.0226569	0.373028	0.373028	-1.64647
-0.018616	-0.018616	0.3733	0.3733	-1.50392
-0.015154	-0.015154	0.373241	0.373241	-1.36766
-0.0122281	-0.0122281	0.372973	0.372973	-1.23618
-0.0097816	-0.0097816	0.372589	0.372589	-1.10837
-0.00775215	-0.00775215	0.372152	0.372152	-0.983427
-0.00607644	-0.00607644	0.37171	0.37171	-0.860755
-0.00469322	-0.00469322	0.371292	0.371292	-0.739927
-0.00354449	-0.00354449	0.370916	0.370916	-0.620619
-0.00257542	-0.00257542	0.370596	0.370596	-0.502587
-0.0017331	-0.0017331	0.370336	0.370336	-0.385664
-0.000964394	-0.000964394	0.370144	0.370144	-0.269769
-0.000212724	-0.000212724	0.370024	0.370024	-0.154904
0.000586658	0.000586658	0.369982	0.369982	-0.0411094
0.00151147	0.00151147	0.370029	0.370029	0.0714269
0.00265815	0.00265815	0.370178	0.370178	0.182438
0.0041509	0.0041509	0.370444	0.370444	0.291505
0.00615283	0.00615283	0.370846	0.370846	0.397996
0.00887931	0.00887931	0.3714	0.3714	0.500999
0.012613	0.012613	0.372112	0.372112	0.599223
0.0177178	0.0177178	0.372973	0.372973	0.690808
0.0246447	0.0246447	0.373947	0.373947	0.772945
0.0339095	0.0339095	0.374983	0.374983	0.841073
0.0459946	0.0459946	0.376078	0.376078	0.887034
0.0610471	0.0610471	0.377521	0.377521	0.894414
0.0780264	0.0780264	0.380557	0.380557	0.826027
0.0923734	0.0923734	0.388349	0.388349	0.591259
0.0906443	0.0906443	0.401449	0.401449	-0.0156279
0.0494033	0.0494033	0.378517	0.378517	-1.24456
0.0130644	0.0130644	0.363126	0.363126	-2.28179
-0.0190124	-0.0190124	0.359369	0.359369	-3.06254
-0.04965	-0.04965	0.347233	0.347233	-3.48222
-0.060019	-0.060019	0.345357	0.345357	-3.36396
-0.0600502	-0.0600502	0.349452	0.349452	-3.08918
-0.0559851	-0.0559851	0.355235	0.355235	-2.80743
-0.0503695	-0.0503695	0.360725	0.360725	-2.55444
-0.0442739	-0.0442739	0.365213	0.365213	-2.3324
-0.0382238	-0.0382238	0.368555	0.368555	-2.13597
-0.0325102	-0.0325102	0.370847	0.370847	-1.95925
-0.0272951	-0.0272951	0.372271	0.372271	-1.79732
-0.0226569	-0.0226569	0.373028	0.373028	-1.64647
-0.018616	-0.018616	0.3733	0.3733	-1.50392
-0.015154	-0.015154	0.373241	0.373241	-1.36766
-0.0122281	-0.0122281	0.372973	0.372973	-1.23618
-0.0097816	-0.0097816	0.372589	0.372589	-1.10837
-0.00775215	-0.00775215	0.372152	0.372152	-0.983427
-0.00607644	-0.00607644	0.37171	0.37171	-0.860755
-0.00469322	-0.00469322	0.371292	0.371292	-0.739927
-0.00354449	-0.00354449	0.370916	0.370916	-0.620619
-0.00257542	-0.00257542	0.370596	0.370596	-0.502587
-0.0017331	-0.0017331	0.370336	0.370336	-0.385664
-0.000964394	-0.000964394	0.370144	0.370144	-0.269769
-0.00157915	-0.00157915	0.407688	0.407688	-0.265441
-0.000868069	-0.000868069	0.407476	0.407476	-0.149882
-0.000175228	-0.000175228	0.407381	0.407381	-0.0354759
0.000560342	0.000560342	0.407413	0.407413	0.0776523
0.00141133	0.00141133	0.407593	0.407593	0.189218
0.00246804	0.00246804	0.407952	0.407952	0.298815
0.00384701	0.00384701	0.408533	0.408533	0.405815
0.00570179	0.00570179	0.409396	0.409396	0.509278
0.00823583	0.00823583	0.410619	0.410619	0.607844
0.0117169	0.0117169	0.412302	0.412302	0.699556
0.01649	0.01649	0.414575	0.414575	0.781535
0.0229797	0.0229797	0.417609	0.417609	0.849385
0.0316605	0.0316605	0.421658	0.421658	0.896053
0.0429404	0.0429404	0.427161	0.427161	0.90953
0.0568232	0.0568232	0.434973	0.434973	0.867981
0.0720358	0.0720358	0.446724	0.446724	0.72968
0.0840062	0.0840062	0.464441	0.464441	0.416071
0.0816028	0.0816028	0.484306	0.484306	-0.192953
0.0506715	0.0506715	0.476641	0.476641	-1.13824
0.0169779	0.0169779	0.463935	0.463935	-1.99402
-0.014515	-0.014515	0.452006	0.452006	-2.63443
-0.0421428	-0.0421428	0.4335	0.4335	-2.97822
-0.0546278	-0.0546278	0.422124	0.422124	-2.9635
-0.0569052	-0.0569052	0.417453	0.417453	-2.78889
-0.0541205	-0.0541205	0.416286	0.416286	-2.57272
-0.0490929	-0.0490929	0.416432	0.416432	-2.35981
-0.043229	-0.043229	0.41679	0.41679	-2.16261
-0.0372575	-0.0372575	0.416909	0.416909	-1.98209
-0.0315727	-0.0315727	0.416664	0.416664	-1.81589
-0.0263836	-0.0263836	0.416087	0.416087	-1.66109
-0.0217855	-0.0217855	0.415266	0.415266	-1.51514
-0.0178021	-0.0178021	0.414299	0.414299	-1.37601
-0.0144115	-0.0144115	0.413273	0.413273	-1.24212
-0.0115655	-0.0115655	0.412256	0.412256	-1.11227
-0.00920224	-0.00920224	0.411295	0.411295	-0.985591
-0.00725527	-0.00725527	0.410421	0.410421	-0.861424
-0.0056584	-0.0056584	0.40965	0.40965	-0.739301
-0.00434885	-0.00434885	0.408991	0.408991	-0.61887
-0.00326822	-0.00326822	0.408445	0.408445	-0.499866
-0.00236218	-0.00236218	0.408011	0.408011	-0.382095
-0.00157915	-0.00157915	0.407688	0.407688	-0.265441
-0.00086807	-0.00086807	0.407476	0.407476	-0.149882
-0.000175227	-0.000175227	0.407381	0.407381	-0.035477
0.000560344	0.000560344	0.407413	0.407413	0.0776511
0.00141133	0.00141133	0.407593	0.407593	0.189217
0.00246804	0.00246804	0.407952	0.407952	0.298816
0.00384701	0.00384701	0.408533	0.408533	0.405816
0.00570179	0.00570179	0.409396	0.409396	0.509278
