time = 14.295	Re = 60	40	80
0.819724	-0.417675	-0.174841	36
0.837544	-0.426755	-0.191319	37
0.855364	-0.435835	-0.208770	38
0.873184	-0.444915	-0.227220	39
0.891004	-0.453995	-0.246697	40
73
0.184776	-0.076538	0.000000	0
0.203253	-0.084191	0.000068	1
0.221731	-0.091845	0.000232	2
0.240208	-0.099499	0.000447	3
0.258686	-0.107153	0.000673	4
0.277163	-0.114806	0.000870	5
0.295641	-0.122460	0.001004	6
0.314118	-0.130114	0.001039	7
0.332596	-0.137768	0.000942	8
0.351073	-0.145421	0.000682	9
0.369551	-0.153075	0.000225	10
0.388029	-0.160729	-0.000457	11
0.406506	-0.168383	-0.001397	12
0.424984	-0.176036	-0.002623	13
0.443461	-0.183690	-0.004165	14
0.461939	-0.191344	-0.006052	15
0.480416	-0.198998	-0.008314	16
0.498894	-0.206652	-0.010978	17
0.517371	-0.214305	-0.014074	18
0.535849	-0.221959	-0.017628	19
0.554327	-0.229613	-0.021669	20
0.572804	-0.237267	-0.026225	21
0.591282	-0.244920	-0.031324	22
0.609759	-0.252574	-0.036992	23
0.628237	-0.260228	-0.043257	24
0.646714	-0.267882	-0.050146	25
0.665192	-0.275535	-0.057687	26
0.683669	-0.283189	-0.065907	27
0.702147	-0.290843	-0.074831	28
0.720625	-0.298497	-0.084488	29
0.739102	-0.306150	-0.094904	30
0.757580	-0.313804	-0.106106	31
0.776057	-0.321458	-0.118121	32
0.794535	-0.329112	-0.130975	33
0.813012	-0.336765	-0.144695	34
0.831490	-0.344419	-0.159308	35
0.849967	-0.352073	-0.174840	36
0.868445	-0.359727	-0.191318	37
0.886923	-0.367381	-0.208769	38
0.905400	-0.375034	-0.227220	39
0.923878	-0.382688	-0.246697	40
74
0.190211	-0.061804	0.000000	0
0.209232	-0.067985	0.000068	1
0.228253	-0.074165	0.000233	2
0.247274	-0.080346	0.000450	3
0.266295	-0.086526	0.000678	4
0.285316	-0.092707	0.000878	5
0.304338	-0.098887	0.001015	6
0.323359	-0.105067	0.001053	7
0.342380	-0.111248	0.000960	8
0.361401	-0.117428	0.000702	9
0.380422	-0.123609	0.000249	10
0.399443	-0.129789	-0.000430	11
0.418464	-0.135970	-0.001367	12
0.437485	-0.142150	-0.002590	13
0.456506	-0.148330	-0.004130	14
0.475527	-0.154511	-0.006016	15
0.494549	-0.160691	-0.008276	16
0.513570	-0.166872	-0.010939	17
0.532591	-0.173052	-0.014034	18
0.551612	-0.179233	-0.017589	19
0.570633	-0.185413	-0.021631	20
0.589654	-0.191594	-0.026189	21
0.608675	-0.197774	-0.031289	22
0.627696	-0.203954	-0.036960	23
0.646717	-0.210135	-0.043227	24
0.665738	-0.216315	-0.050120	25
0.684760	-0.222496	-0.057663	26
0.703781	-0.228676	-0.065885	27
0.722802	-0.234857	-0.074813	28
0.741823	-0.241037	-0.084473	29
0.760844	-0.247217	-0.094891	30
0.779865	-0.253398	-0.106096	31
0.798886	-0.259578	-0.118112	32
0.817907	-0.265759	-0.130968	33
0.836928	-0.271939	-0.144690	34
0.855949	-0.278120	-0.159304	35
0.874971	-0.284300	-0.174838	36
0.893992	-0.290480	-0.191317	37
0.913013	-0.296661	-0.208769	38
0.932034	-0.302841	-0.227220	39
0.951055	-0.309022	-0.246697	40
75
0.194474	-0.046690	0.000000	0
0.213921	-0.051359	0.000069	1
0.233368	-0.056028	0.000235	2
0.252816	-0.060697	0.000455	3
0.272263	-0.065366	0.000685	4
0.291711	-0.070035	0.000888	5
0.311158	-0.074704	0.001029	6
0.330605	-0.079373	0.001071	7
0.350053	-0.084042	0.000982	8
0.369500	-0.088711	0.000729	9
0.388947	-0.093380	0.000281	10
0.408395	-0.098049	-0.000395	11
0.427842	-0.102718	-0.001327	12
0.447290	-0.107387	-0.002547	13
0.466737	-0.112056	-0.004083	14
0.486184	-0.116725	-0.005966	15
0.505632	-0.121394	-0.008224	16
0.525079	-0.126063	-0.010887	17
0.544526	-0.130732	-0.013981	18
0.563974	-0.135401	-0.017536	19
0.583421	-0.140070	-0.021579	20
0.602869	-0.144739	-0.026138	21
0.622316	-0.149408	-0.031240	22
0.641763	-0.154077	-0.036914	23
0.661211	-0.158746	-0.043185	24
0.680658	-0.163415	-0.050080	25
0.700105	-0.168084	-0.057628	26
0.719553	-0.172753	-0.065854	27
0.739000	-0.177422	-0.074785	28
0.758448	-0.182091	-0.084449	29
0.777895	-0.186760	-0.094871	30
0.797342	-0.191429	-0.106079	31
0.816790	-0.196098	-0.118099	32
0.836237	-0.200767	-0.130958	33
0.855684	-0.205436	-0.144682	34
0.875132	-0.210105	-0.159299	35
0.894579	-0.214774	-0.174834	36
0.914027	-0.219443	-0.191315	37
0.933474	-0.224112	-0.208768	38
0.952921	-0.228781	-0.227220	39
0.972369	-0.233450	-0.246697	40
76
0.197538	-0.031288	0.000000	0
0.217291	-0.034417	0.000070	1
0.237045	-0.037545	0.000238	2
0.256799	-0.040674	0.000460	3
0.276553	-0.043803	0.000694	4
0.296306	-0.046932	0.000901	5
0.316060	-0.050061	0.001046	6
0.335814	-0.053189	0.001093	7
0.355568	-0.056318	0.001010	8
0.375321	-0.059447	0.000763	9
0.395075	-0.062576	0.000320	10
0.414829	-0.065705	-0.000349	11
0.434583	-0.068833	-0.001276	12
0.454336	-0.071962	-0.002490	13
0.474090	-0.075091	-0.004023	14
0.493844	-0.078220	-0.005902	15
0.513598	-0.081349	-0.008157	16
0.533351	-0.084477	-0.010817	17
0.553105	-0.087606	-0.013910	18
0.572859	-0.090735	-0.017465	19
0.592613	-0.093864	-0.021509	20
0.612366	-0.096993	-0.026069	21
0.632120	-0.100121	-0.031174	22
0.651874	-0.103250	-0.036851	23
0.671628	-0.106379	-0.043126	24
0.691381	-0.109508	-0.050026	25
0.711135	-0.112636	-0.057578	26
0.730889	-0.115765	-0.065810	27
0.750643	-0.118894	-0.074746	28
0.770396	-0.122023	-0.084415	29
0.790150	-0.125152	-0.094843	30
0.809904	-0.128280	-0.106055	31
0.829658	-0.131409	-0.118080	32
0.849411	-0.134538	-0.130943	33
0.869165	-0.137667	-0.144671	34
0.888919	-0.140796	-0.159291	35
0.908673	-0.143924	-0.174829	36
0.928426	-0.147053	-0.191312	37
0.948180	-0.150182	-0.208766	38
0.967934	-0.153311	-0.227219	39
0.987688	-0.156440	-0.246697	40
77
0.199383	-0.015693	0.000000	0
0.219322	-0.017262	0.000071	1
0.239260	-0.018831	0.000241	2
0.259198	-0.020401	0.000466	3
0.279137	-0.021970	0.000704	4
0.299075	-0.023539	0.000916	5
0.319013	-0.025109	0.001067	6
0.338952	-0.026678	0.001121	7
0.358890	-0.028247	0.001044	8
0.378828	-0.029816	0.000804	9
0.398767	-0.031386	0.000369	10
0.418705	-0.032955	-0.000293	11
0.438643	-0.034524	-0.001212	12
0.458582	-0.036094	-0.002420	13
0.478520	-0.037663	-0.003946	14
0.498458	-0.039232	-0.005819	15
0.518397	-0.040801	-0.008070	16
0.538335	-0.042371	-0.010727	17
0.558273	-0.043940	-0.013818	18
0.578212	-0.045509	-0.017372	19
0.598150	-0.047079	-0.021416	20
0.618088	-0.048648	-0.025978	21
0.638027	-0.050217	-0.031086	22
0.657965	-0.051786	-0.036767	23
0.677904	-0.053356	-0.043047	24
0.697842	-0.054925	-0.049953	25
0.717780	-0.056494	-0.057511	26
0.737719	-0.058064	-0.065749	27
0.757657	-0.059633	-0.074693	28
0.777595	-0.061202	-0.084369	29
0.797534	-0.062771	-0.094803	30
0.817472	-0.064341	-0.106023	31
0.837410	-0.065910	-0.118053	32
0.857349	-0.067479	-0.130922	33
0.877287	-0.069049	-0.144655	34
0.897225	-0.070618	-0.159280	35
0.917164	-0.072187	-0.174821	36
0.937102	-0.073756	-0.191307	37
0.957040	-0.075326	-0.208764	38
0.976979	-0.076895	-0.227219	39
0.996917	-0.078464	-0.246697	40
78
0.200000	-0.000001	0.000000	0
0.220000	-0.000001	0.000072	1
0.240000	-0.000001	0.000244	2
0.260000	-0.000001	0.000473	3
0.280000	-0.000001	0.000716	4
0.300000	-0.000002	0.000934	5
0.320000	-0.000002	0.001091	6
0.340000	-0.000002	0.001153	7
0.360000	-0.000002	0.001085	8
0.380000	-0.000002	0.000854	9
0.400000	-0.000002	0.000429	10
0.420000	-0.000002	-0.000223	11
0.440000	-0.000002	-0.001134	12
0.460000	-0.000002	-0.002332	13
0.480000	-0.000003	-0.003850	14
0.500000	-0.000003	-0.005716	15
0.520000	-0.000003	-0.007960	16
0.540000	-0.000003	-0.010612	17
0.560000	-0.000003	-0.013700	18
0.580000	-0.000003	-0.017252	19
0.600000	-0.000003	-0.021296	20
0.620000	-0.000003	-0.025860	21
0.640000	-0.000003	-0.030971	22
0.660000	-0.000004	-0.036656	23
0.680000	-0.000004	-0.042942	24
0.700000	-0.000004	-0.049855	25
0.720000	-0.000004	-0.057422	26
0.740000	-0.000004	-0.065668	27
0.760000	-0.000004	-0.074621	28
0.780000	-0.000004	-0.084306	29
0.800000	-0.000004	-0.094750	30
0.820000	-0.000004	-0.105978	31
0.840000	-0.000004	-0.118017	32
0.860000	-0.000005	-0.130893	33
0.880000	-0.000005	-0.144634	34
0.900000	-0.000005	-0.159264	35
0.920000	-0.000005	-0.174811	36
0.940000	-0.000005	-0.191301	37
0.960000	-0.000005	-0.208761	38
0.980000	-0.000005	-0.227218	39
1.000000	-0.000005	-0.246697	40
79
0.199384	0.015691	0.000000	0
0.219322	0.017260	0.000073	1
0.239260	0.018829	0.000248	2
0.259199	0.020398	0.000481	3
0.279137	0.021967	0.000729	4
0.299075	0.023536	0.000954	5
0.319014	0.025105	0.001119	6
0.338952	0.026674	0.001190	7
0.358890	0.028243	0.001132	8
0.378829	0.029812	0.000913	9
0.398767	0.031381	0.000499	10
0.418705	0.032951	-0.000141	11
0.438644	0.034520	-0.001039	12
0.458582	0.036089	-0.002225	13
0.478521	0.037658	-0.003731	14
0.498459	0.039227	-0.005587	15
0.518397	0.040796	-0.007823	16
0.538336	0.042365	-0.010468	17
0.558274	0.043934	-0.013551	18
0.578212	0.045503	-0.017099	19
0.598151	0.047072	-0.021143	20
0.618089	0.048641	-0.025708	21
0.638027	0.050210	-0.030823	22
0.657966	0.051779	-0.036513	23
0.677904	0.053349	-0.042806	24
0.697842	0.054918	-0.049728	25
0.717781	0.056487	-0.057304	26
0.737719	0.058056	-0.065562	27
0.757657	0.059625	-0.074526	28
0.777596	0.061194	-0.084223	29
0.797534	0.062763	-0.094678	30
0.817473	0.064332	-0.105918	31
0.837411	0.065901	-0.117968	32
0.857349	0.067470	-0.130855	33
0.877288	0.069039	-0.144604	34
0.897226	0.070608	-0.159243	35
0.917164	0.072177	-0.174797	36
0.937103	0.073747	-0.191293	37
0.957041	0.075316	-0.208758	38
0.976979	0.076885	-0.227217	39
0.996918	0.078454	-0.246697	40
80
0.197538	0.031286	0.000000	0
0.217292	0.034414	0.000074	1
0.237045	0.037543	0.000252	2
0.256799	0.040672	0.000489	3
0.276553	0.043800	0.000743	4
0.296307	0.046929	0.000975	5
0.316061	0.050057	0.001150	6
0.335814	0.053186	0.001232	7
0.355568	0.056314	0.001186	8
0.375322	0.059443	0.000980	9
0.395076	0.062572	0.000581	10
0.414829	0.065700	-0.000043	11
0.434583	0.068829	-0.000925	12
0.454337	0.071957	-0.002096	13
0.474091	0.075086	-0.003588	14
0.493845	0.078215	-0.005430	15
0.513598	0.081343	-0.007654	16
0.533352	0.084472	-0.010288	17
0.553106	0.087600	-0.013363	18
0.572860	0.090729	-0.016907	19
0.592614	0.093857	-0.020948	20
0.612367	0.096986	-0.025514	21
0.632121	0.100115	-0.030631	22
0.651875	0.103243	-0.036328	23
0.671629	0.106372	-0.042629	24
0.691382	0.109500	-0.049561	25
0.711136	0.112629	-0.057150	26
0.730890	0.115758	-0.065421	27
0.750644	0.118886	-0.074400	28
0.770398	0.122015	-0.084112	29
0.790151	0.125143	-0.094583	30
0.809905	0.128272	-0.105838	31
0.829659	0.131400	-0.117903	32
0.849413	0.134529	-0.130803	33
0.869166	0.137658	-0.144565	34
0.888920	0.140786	-0.159215	35
0.908674	0.143915	-0.174778	36
0.928428	0.147043	-0.191282	37
0.948182	0.150172	-0.208752	38
0.967935	0.153301	-0.227215	39
0.987689	0.156429	-0.246697	40
81
