-0.0313925	-0.0313925	0.232768	0.232768	-5.30041
-0.0296663	-0.0296663	0.237799	0.237799	-5.12094
-0.0278126	-0.0278126	0.241786	0.241786	-4.94949
-0.0259022	-0.0259022	0.244918	0.244918	-4.78494
-0.0239885	-0.0239885	0.247354	0.247354	-4.62646
-0.0221109	-0.0221109	0.249231	0.249231	-4.47337
-0.0202974	-0.0202974	0.250659	0.250659	-4.32514
-0.018567	-0.018567	0.251733	0.251733	-4.1813
-0.0169318	-0.0169318	0.252529	0.252529	-4.04147
-0.0153984	-0.0153984	0.253109	0.253109	-3.90529
-0.0139696	-0.0139696	0.253524	0.253524	-3.77246
-0.0126451	-0.0126451	0.253814	0.253814	-3.6427
-0.0114226	-0.0114226	0.25401	0.25401	-3.51578
-0.0102985	-0.0102985	0.254138	0.254138	-3.39144
-0.00926802	-0.00926802	0.254216	0.254216	-3.26947
-0.00832612	-0.00832612	0.254261	0.254261	-3.14965
-0.00746728	-0.00746728	0.254282	0.254282	-3.03182
-0.00668593	-0.00668593	0.254289	0.254289	-2.9158
-0.00597653	-0.00597653	0.254287	0.254287	-2.80143
-0.00533371	-0.00533371	0.254281	0.254281	-2.68856
-0.00475225	-0.00475225	0.254273	0.254273	-2.57705
-0.0042272	-0.0042272	0.254266	0.254266	-2.46678
-0.00375383	-0.00375383	0.254261	0.254261	-2.35762
-0.0033277	-0.0033277	0.254258	0.254258	-2.24947
-0.00294459	-0.00294459	0.254257	0.254257	-2.14224
-0.00260058	-0.00260058	0.25426	0.25426	-2.03583
-0.00229196	-0.00229196	0.254265	0.254265	-1.93016
-0.00201524	-0.00201524	0.254273	0.254273	-1.82515
-0.00176714	-0.00176714	0.254282	0.254282	-1.72074
-0.00154452	-0.00154452	0.254294	0.254294	-1.61686
-0.00134439	-0.00134439	0.254307	0.254307	-1.51347
-0.00116387	-0.00116387	0.254322	0.254322	-1.4105
-0.00100012	-0.00100012	0.254339	0.254339	-1.30793
-0.000850305	-0.000850305	0.254358	0.254358	-1.2057
-0.000711547	-0.000711547	0.254378	0.254378	-1.1038
-0.00058083	-0.00058083	0.254402	0.254402	-1.0022
-0.00045493	-0.00045493	0.254429	0.254429	-0.900886
-0.000330307	-0.000330307	0.25446	0.25446	-0.799839
-0.00020298	-0.00020298	0.254497	0.254497	-0.699057
-6.83606e-05	-6.83606e-05	0.254541	0.254541	-0.598543
7.88325e-05	7.88325e-05	0.254594	0.254594	-0.498339
0.000245653	0.000245653	0.254657	0.254657	-0.398452
0.000439916	0.000439916	0.254734	0.254734	-0.298915
0.000671262	0.000671262	0.254825	0.254825	-0.199774
0.000951556	0.000951556	0.254933	0.254933	-0.101091
0.00129549	0.00129549	0.255058	0.255058	-0.00294521
0.0017214	0.0017214	0.2552	0.2552	0.0945635
0.00225225	0.00225225	0.255357	0.255357	0.19132
0.00291696	0.00291696	0.255521	0.255521	0.287198
0.00375213	0.00375213	0.255682	0.255682	0.382068
0.00272696	0.00272696	0.284318	0.284318	0.418692
0.00352506	0.00352506	0.284612	0.284612	0.512374
0.00453705	0.00453705	0.284927	0.284927	0.604513
0.00582379	0.00582379	0.285244	0.285244	0.694846
0.00746387	0.00746387	0.28553	0.28553	0.78309
0.00955899	0.00955899	0.285728	0.285728	0.868974
0.0122408	0.0122408	0.285744	0.285744	0.952285
0.0156796	0.0156796	0.28543	0.28543	1.03294
0.020095	0.020095	0.28455	0.28455	1.11112
0.0257675	0.0257675	0.282729	0.282729	1.18747
0.03305	0.03305	0.279378	0.279378	1.26354
0.0423692	0.0423692	0.273549	0.273549	1.34255
0.0541996	0.0541996	0.263711	0.263711	1.4311
0.0689472	0.0689472	0.247319	0.247319	1.54289
0.0865673	0.0865673	0.220041	0.220041	1.70855
0.105324	0.105324	0.174375	0.174375	2.00328
0.117355	0.117355	0.0989683	0.0989683	2.62498
0.0902983	0.0902983	0	0	4.0132
-0.0902983	-0.0902983	0	0	4.0132
0	0	0	0	0
0.00628968	0.00628968	0	0	-10.293
-0.00628968	-0.00628968	0.0430563	0.0430563	-10.293
-0.0222292	-0.0222292	0.0917591	0.0917591	-8.9495
-0.0300885	-0.0300885	0.131272	0.131272	-8.05613
-0.0347327	-0.0347327	0.162695	0.162695	-7.44463
-0.0375223	-0.0375223	0.187925	0.187925	-6.9874
-0.0389641	-0.0389641	0.208329	0.208329	-6.62081
-0.0393575	-0.0393575	0.22487	0.22487	-6.31183
-0.0389332	-0.0389332	0.238261	0.238261	-6.04188
-0.037885	-0.037885	0.249057	0.249057	-5.79973
-0.0363784	-0.0363784	0.257704	0.257704	-5.57824
-0.0345533	-0.0345533	0.264572	0.264572	-5.37267
-0.032525	-0.032525	0.269973	0.269973	-5.17976
-0.0303865	-0.0303865	0.274169	0.274169	-4.9972
-0.0282105	-0.0282105	0.277385	0.277385	-4.82333
-0.0260519	-0.0260519	0.279807	0.279807	-4.65689
-0.0239511	-0.0239511	0.281594	0.281594	-4.49695
-0.0219362	-0.0219362	0.282878	0.282878	-4.34276
-0.0200255	-0.0200255	0.283768	0.283768	-4.19368
-0.01823	-0.01823	0.284353	0.284353	-4.0492
-0.0165549	-0.0165549	0.284706	0.284706	-3.90889
-0.0150011	-0.0150011	0.284885	0.284885	-3.77235
-0.0135667	-0.0135667	0.284938	0.284938	-3.63926
-0.0122477	-0.0122477	0.284901	0.284901	-3.50933
-0.0110386	-0.0110386	0.284803	0.284803	-3.38227
-0.00993345	-0.00993345	0.284666	0.284666	-3.25783
-0.00892559	-0.00892559	0.284506	0.284506	-3.13577
-0.00800835	-0.00800835	0.284337	0.284337	-3.0159
-0.0071751	-0.0071751	0.284166	0.284166	-2.89801
-0.0064194	-0.0064194	0.284	0.284	-2.78194
-0.00573509	-0.00573509	0.283844	0.283844	-2.66752
-0.00511634	-0.00511634	0.283699	0.283699	-2.55461
-0.00455765	-0.00455765	0.283568	0.283568	-2.44305
-0.00405386	-0.00405386	0.283451	0.283451	-2.33272
-0.00360016	-0.00360016	0.283347	0.283347	-2.2235
-0.00319206	-0.00319206	0.283257	0.283257	-2.1153
-0.00282538	-0.00282538	0.283179	0.283179	-2.00801
-0.00249625	-0.00249625	0.283113	0.283113	-1.90154
-0.00220105	-0.00220105	0.283058	0.283058	-1.79581
-0.0019364	-0.0019364	0.283012	0.283012	-1.69074
-0.00169913	-0.00169913	0.282974	0.282974	-1.58627
-0.00148624	-0.00148624	0.282944	0.282944	-1.48234
-0.00129488	-0.00129488	0.282922	0.282922	-1.37889
-0.00112232	-0.00112232	0.282905	0.282905	-1.27588
-0.00096586	-0.00096586	0.282895	0.282895	-1.17326
-0.000822851	-0.000822851	0.282891	0.282891	-1.071
-0.000690575	-0.000690575	0.282892	0.282892	-0.969074
-0.000566207	-0.000566207	0.2829	0.2829	-0.867456
-0.000446731	-0.000446731	0.282915	0.282915	-0.766132
-0.000328839	-0.000328839	0.282937	0.282937	-0.665091
-0.000208807	-0.000208807	0.282968	0.282968	-0.56433
-8.23492e-05	-8.23492e-05	0.283009	0.283009	-0.463859
5.54891e-05	5.54891e-05	0.283064	0.283064	-0.363713
0.000211311	0.000211311	0.283133	0.283133	-0.263932
0.000392592	0.000392592	0.283221	0.283221	-0.16454
0.000608556	0.000608556	0.283331	0.283331	-0.0655975
0.000870628	0.000870628	0.283466	0.283466	0.0328166
0.00119306	0.00119306	0.28363	0.28363	0.130597
0.00159379	0.00159379	0.283826	0.283826	0.227611
0.00209548	0.00209548	0.284055	0.284055	0.323703
0.00272696	0.00272696	0.284318	0.284318	0.418692
0.00352506	0.00352506	0.284612	0.284612	0.512374
0.00251479	0.00251479	0.314442	0.314442	0.576484
0.00326571	0.00326571	0.314858	0.314858	0.669079
0.00422339	0.00422339	0.315339	0.315339	0.759737
0.00544885	0.00544885	0.315883	0.315883	0.848043
0.00702181	0.00702181	0.316477	0.316477	0.933507
0.00904667	0.00904667	0.317095	0.317095	1.01557
0.0116606	0.0116606	0.317683	0.317683	1.09362
0.0150441	0.0150441	0.318148	0.318148	1.167
0.0194351	0.0194351	0.318332	0.318332	1.23503
0.0251458	0.0251458	0.317968	0.317968	1.29714
0.0325842	0.0325842	0.316617	0.316617	1.353
0.0422738	0.0422738	0.313543	0.313543	1.40297
0.0548622	0.0548622	0.307517	0.307517	1.44896
0.0710771	0.0710771	0.296415	0.296415	1.49674
0.0915184	0.0915184	0.276394	0.276394	1.56308
0.115946	0.115946	0.239759	0.239759	1.70333
0.140978	0.140978	0.16746	0.16746	2.15002
0.150353	0.150353	0	0	4.20603
0	0	-0.138089	-0.138089	-5.90992
0	0	-0.118468	-0.118468	-7.84253
0	0	0	0	0
-0.0411617	-0.0411617	0.0936146	0.0936146	-11.3798
-0.0421478	-0.0421478	0.14855	0.14855	-9.0376
-0.0435094	-0.0435094	0.186752	0.186752	-8.00239
-0.0445895	-0.0445895	0.215801	0.215801	-7.35425
-0.0449843	-0.0449843	0.238674	0.238674	-6.8788
-0.0446521	-0.0446521	0.256923	0.256923	-6.49969
-0.043669	-0.043669	0.271527	0.271527	-6.18115
-0.042152	-0.042152	0.28318	0.28318	-5.90365
-0.0402284	-0.0402284	0.292414	0.292414	-5.65553
-0.0380198	-0.0380198	0.299654	0.299654	-5.42933
-0.0356345	-0.0356345	0.305255	0.305255	-5.22006
-0.0331633	-0.0331633	0.309514	0.309514	-5.02428
-0.0306792	-0.0306792	0.312682	0.312682	-4.83953
-0.0282383	-0.0282383	0.314972	0.314972	-4.66401
-0.0258813	-0.0258813	0.316563	0.316563	-4.49639
-0.0236363	-0.0236363	0.317603	0.317603	-4.33562
-0.021521	-0.021521	0.318217	0.318217	-4.18087
-0.0195449	-0.0195449	0.318506	0.318506	-4.03146
-0.0177115	-0.0177115	0.318553	0.318553	-3.8868
-0.0160198	-0.0160198	0.318425	0.318425	-3.74643
-0.0144657	-0.0144657	0.318173	0.318173	-3.60993
-0.013043	-0.013043	0.31784	0.31784	-3.47695
-0.0117443	-0.0117443	0.317458	0.317458	-3.34716
-0.0105615	-0.0105615	0.317051	0.317051	-3.22027
-0.00948634	-0.00948634	0.316637	0.316637	-3.09599
-0.0085106	-0.0085106	0.31623	0.31623	-2.9741
-0.0076263	-0.0076263	0.315839	0.315839	-2.85439
-0.00682587	-0.00682587	0.31547	0.31547	-2.73665
-0.00610215	-0.00610215	0.315127	0.315127	-2.62073
-0.00544849	-0.00544849	0.314812	0.314812	-2.50643
-0.00485873	-0.00485873	0.314526	0.314526	-2.39362
-0.00432715	-0.00432715	0.314268	0.314268	-2.28214
-0.00384849	-0.00384849	0.314038	0.314038	-2.17188
-0.0034179	-0.0034179	0.313834	0.313834	-2.06272
-0.00303091	-0.00303091	0.313655	0.313655	-1.95456
-0.00268342	-0.00268342	0.313498	0.313498	-1.8473
-0.00237166	-0.00237166	0.313361	0.313361	-1.74086
-0.00209211	-0.00209211	0.313243	0.313243	-1.63513
-0.00184154	-0.00184154	0.313142	0.313142	-1.53006
-0.00161692	-0.00161692	0.313056	0.313056	-1.42559
-0.00141539	-0.00141539	0.312983	0.312983	-1.32165
-0.00123427	-0.00123427	0.312923	0.312923	-1.2182
-0.00107099	-0.00107099	0.312874	0.312874	-1.11518
-0.000923039	-0.000923039	0.312836	0.312836	-1.01255
-0.000787923	-0.000787923	0.312807	0.312807	-0.910279
-0.00066312	-0.00066312	0.312788	0.312788	-0.808346
-0.000546011	-0.000546011	0.312778	0.312778	-0.70673
-0.000433803	-0.000433803	0.312779	0.312779	-0.605413
-0.000323439	-0.000323439	0.31279	0.31279	-0.504385
-0.000211475	-0.000211475	0.312814	0.312814	-0.403649
-9.39518e-05	-9.39518e-05	0.312851	0.312851	-0.303222
3.37653e-05	3.37653e-05	0.312905	0.312905	-0.203133
0.000177674	0.000177674	0.312978	0.312978	-0.103445
0.000344859	0.000344859	0.313075	0.313075	-0.00417964
0.000544019	0.000544019	0.313199	0.313199	0.0945913
0.000785975	0.000785975	0.313357	0.313357	0.19277
0.00108432	0.00108432	0.313554	0.313554	0.290227
0.00145626	0.00145626	0.313796	0.313796	0.386801
0.00192371	0.00192371	0.31409	0.31409	0.482298
0.00251479	0.00251479	0.314442	0.314442	0.576484
0.00326571	0.00326571	0.314858	0.314858	0.669079
0.00228681	0.00228681	0.345881	0.345881	0.76374
0.0029823	0.0029823	0.346404	0.346404	0.855391
0.00387377	0.00387377	0.347033	0.347033	0.944743
0.00502083	0.00502083	0.347782	0.347782	1.03123
0.00650201	0.00650201	0.348659	0.348659	1.11417
0.00842118	0.00842118	0.349668	0.349668	1.19272
0.0109163	0.0109163	0.350798	0.350798	1.26585
0.0141712	0.0141712	0.352016	0.352016	1.33231
0.0184313	0.0184313	0.353249	0.353249	1.39052
0.0240249	0.0240249	0.354355	0.354355	1.43857
0.0313901	0.0313901	0.355078	0.355078	1.47404
0.0411059	0.0411059	0.354969	0.354969	1.49388
0.0539205	0.0539205	0.353248	0.353248	1.49406
0.0707427	0.0707427	0.348585	0.348585	1.46896
0.0924903	0.0924903	0.338726	0.338726	1.40987
0.119405	0.119405	0.32011	0.32011	1.29922
0.148168	0.148168	0.289273	0.289273	1.06812
0.157777	0.157777	0.257058	0.257058	0.188401
0.0432788	0.0432788	0.138089	0.138089	-5.90992
0.00713789	0.00713789	0.118468	0.118468	-7.84253
-0.016107	-0.016107	0.162744	0.162744	-9.29173
-0.0505457	-0.0505457	0.191772	0.191772	-9.85077
-0.0533517	-0.0533517	0.225881	0.225881	-8.65598
-0.0526608	-0.0526608	0.254454	0.254454	-7.78612
-0.0516776	-0.0516776	0.277441	0.277441	-7.16931
-0.0504103	-0.0504103	0.29589	0.29589	-6.69926
-0.0487515	-0.0487515	0.310665	0.310665	-6.31882
-0.0466988	-0.0466988	0.322424	0.322424	-5.99714
-0.0443151	-0.0443151	0.331681	0.331681	-5.71632
-0.0416904	-0.0416904	0.338859	0.338859	-5.46522
-0.0389187	-0.0389187	0.344316	0.344316	-5.23658
-0.0360863	-0.0360863	0.348357	0.348357	-5.02543
-0.0332662	-0.0332662	0.351244	0.351244	-4.82828
-0.0305154	-0.0305154	0.353203	0.353203	-4.64261
-0.0278761	-0.0278761	0.354426	0.354426	-4.46655
-0.0253771	-0.0253771	0.355073	0.355073	-4.2987
-0.0230358	-0.0230358	0.355278	0.355278	-4.13795
-0.0208608	-0.0208608	0.355154	0.355154	-3.9834
-0.0188539	-0.0188539	0.35479	0.35479	-3.83432
-0.0170121	-0.0170121	0.354258	0.354258	-3.69009
-0.0153288	-0.0153288	0.353616	0.353616	-3.55022
-0.0137955	-0.0137955	0.35291	0.35291	-3.41426
-0.0124024	-0.0124024	0.352174	0.352174	-3.28183
-0.0111392	-0.0111392	0.351433	0.351433	-3.15259
-0.00999562	-0.00999562	0.350707	0.350707	-3.02622
-0.00896153	-0.00896153	0.350009	0.350009	-2.90244
-0.00802736	-0.00802736	0.349349	0.349349	-2.78102
-0.00718413	-0.00718413	0.348733	0.348733	-2.66174
-0.00642351	-0.00642351	0.348163	0.348163	-2.54441
-0.00573784	-0.00573784	0.34764	0.34764	-2.42885
-0.00512012	-0.00512012	0.347166	0.347166	-2.31487
-0.00456397	-0.00456397	0.346737	0.346737	-2.20234
-0.00406356	-0.00406356	0.346352	0.346352	-2.09111
-0.00361362	-0.00361362	0.346009	0.346009	-1.98106
-0.00320931	-0.00320931	0.345704	0.345704	-1.87209
-0.00284627	-0.00284627	0.345435	0.345435	-1.76409
-0.00252051	-0.00252051	0.345197	0.345197	-1.65697
-0.00222837	-0.00222837	0.34499	0.34499	-1.55063
-0.00196652	-0.00196652	0.344809	0.344809	-1.44499
-0.00173185	-0.00173185	0.344652	0.344652	-1.34
-0.00152151	-0.00152151	0.344517	0.344517	-1.23559
-0.00133282	-0.00133282	0.344401	0.344401	-1.13171
-0.00116328	-0.00116328	0.344303	0.344303	-1.02829
-0.00101049	-0.00101049	0.34422	0.34422	-0.925301
-0.000872119	-0.000872119	0.344153	0.344153	-0.822696
-0.000745869	-0.000745869	0.344099	0.344099	-0.72045
-0.000629416	-0.000629416	0.344059	0.344059	-0.61854
-0.000520359	-0.000520359	0.344031	0.344031	-0.516945
-0.000416144	-0.000416144	0.344017	0.344017	-0.415649
-0.000313972	-0.000313972	0.344016	0.344016	-0.314646
-0.000210697	-0.000210697	0.34403	0.34403	-0.213943
-0.000102697	-0.000102697	0.344062	0.344062	-0.11356
1.42937e-05	1.42937e-05	0.344113	0.344113	-0.0135272
0.000145642	0.000145642	0.344187	0.344187	0.0860833
0.000297951	0.000297951	0.344289	0.344289	0.185245
0.000479304	0.000479304	0.344424	0.344424	0.283874
0.000699787	0.000699787	0.344599	0.344599	0.381857
0.000972134	0.000972134	0.344822	0.344822	0.479044
0.00131256	0.00131256	0.345103	0.345103	0.575248
0.00174184	0.00174184	0.345452	0.345452	0.670241
0.00228681	0.00228681	0.345881	0.345881	0.76374
0.0029823	0.0029823	0.346404	0.346404	0.855391
0.00204936	0.00204936	0.378625	0.378625	0.983763
0.0026832	0.0026832	0.379236	0.379236	1.07465
0.0034992	0.0034992	0.379991	0.379991	1.16292
0.00455417	0.00455417	0.380916	0.380916	1.24788
0.00592341	0.00592341	0.382041	0.382041	1.32866
0.0077073	0.0077073	0.383399	0.383399	1.40416
0.0100401	0.0100401	0.385019	0.385019	1.47296
0.0131023	0.0131023	0.386928	0.386928	1.53322
0.017137	0.017137	0.38914	0.38914	1.58252
0.0224725	0.0224725	0.391642	0.391642	1.61761
0.0295514	0.0295514	0.394376	0.394376	1.63402
0.0389652	0.0389652	0.3972	0.3972	1.62529
0.0514856	0.0514856	0.39985	0.39985	1.58142
0.0680532	0.0680532	0.401898	0.401898	1.48547
0.0895845	0.0895845	0.40285	0.40285	1.30477
0.116084	0.116084	0.402864	0.402864	0.965182
0.143089	0.143089	0.405588	0.405588	0.264947
0.148611	0.148611	0.419112	0.419112	-1.39935
0.0682483	0.0682483	0.345113	0.345113	-5.2261
0.0194612	0.0194612	0.309709	0.309709	-7.17765
-0.015686	-0.015686	0.309784	0.309784	-8.37704
-0.0476801	-0.0476801	0.305652	0.305652	-8.75754
-0.055808	-0.055808	0.316787	0.316787	-8.10358
-0.0565471	-0.0565471	0.331911	0.331911	-7.43124
-0.0553388	-0.0553388	0.346322	0.346322	-6.88241
-0.0534007	-0.0534007	0.358736	0.358736	-6.43785
-0.0510101	-0.0510101	0.368951	0.368951	-6.06768
-0.0482808	-0.0482808	0.377092	0.377092	-5.75029
-0.0453093	-0.0453093	0.383383	0.383383	-5.47131
-0.042192	-0.042192	0.388076	0.388076	-5.22108
-0.0390195	-0.0390195	0.391418	0.391418	-4.99299
-0.0358702	-0.0358702	0.393641	0.393641	-4.78236
-0.0328072	-0.0328072	0.394955	0.394955	-4.58583
-0.0298775	-0.0298775	0.395548	0.395548	-4.40092
-0.0271133	-0.0271133	0.395581	0.395581	-4.22577
-0.0245337	-0.0245337	0.395189	0.395189	-4.05894
-0.0221479	-0.0221479	0.394488	0.394488	-3.89929
-0.0199567	-0.0199567	0.39357	0.39357	-3.7459
-0.0179556	-0.0179556	0.392511	0.392511	-3.59799
-0.0161361	-0.0161361	0.39137	0.39137	-3.45495
-0.014487	-0.014487	0.390194	0.390194	-3.31625
-0.0129962	-0.0129962	0.389018	0.389018	-3.18143
-0.011651	-0.011651	0.387868	0.387868	-3.05009
-0.0104386	-0.0104386	0.386762	0.386762	-2.92188
-0.00934711	-0.00934711	0.385713	0.385713	-2.79646
-0.00836493	-0.00836493	0.38473	0.38473	-2.67357
-0.00748151	-0.00748151	0.383817	0.383817	-2.55297
-0.00668713	-0.00668713	0.382976	0.382976	-2.43445
-0.00597297	-0.00597297	0.382207	0.382207	-2.3178
-0.00533104	-0.00533104	0.381507	0.381507	-2.20285
-0.00475416	-0.00475416	0.380875	0.380875	-2.08942
-0.00423587	-0.00423587	0.380305	0.380305	-1.97737
-0.00377034	-0.00377034	0.379795	0.379795	-1.86657
-0.00335235	-0.00335235	0.379341	0.379341	-1.7569
-0.00297719	-0.00297719	0.378936	0.378936	-1.64827
-0.00264063	-0.00264063	0.378578	0.378578	-1.54056
-0.00233884	-0.00233884	0.378263	0.378263	-1.43368
-0.00206834	-0.00206834	0.377985	0.377985	-1.32755
-0.00182597	-0.00182597	0.377742	0.377742	-1.2221
-0.00160881	-0.00160881	0.37753	0.37753	-1.11727
-0.00141419	-0.00141419	0.377346	0.377346	-1.013
-0.00123965	-0.00123965	0.377188	0.377188	-0.909225
-0.00108286	-0.00108286	0.377052	0.377052	-0.805904
-0.000941602	-0.000941602	0.376936	0.376936	-0.70299
-0.000813752	-0.000813752	0.37684	0.37684	-0.600453
-0.000697206	-0.000697206	0.376761	0.376761	-0.498267
-0.000589853	-0.000589853	0.376698	0.376698	-0.39641
-0.000489517	-0.000489517	0.376652	0.376652	-0.29486
-0.000393887	-0.000393887	0.376622	0.376622	-0.193603
-0.000300435	-0.000300435	0.376608	0.376608	-0.0926379
-0.000206316	-0.000206316	0.376612	0.376612	0.00802422
-0.000108257	-0.000108257	0.376636	0.376636	0.10836
-2.40369e-06	-2.40369e-06	0.376682	0.376682	0.208339
0.000115984	0.000115984	0.376755	0.376755	0.307887
0.000252961	0.000252961	0.376858	0.376858	0.406968
0.000415917	0.000415917	0.377	0.377	0.505488
0.0006141	0.0006141	0.377187	0.377187	0.60332
0.000859232	0.000859232	0.37743	0.37743	0.700296
0.00116631	0.00116631	0.377741	0.377741	0.796212
0.00155465	0.00155465	0.378133	0.378133	0.89081
0.00204936	0.00204936	0.378625	0.378625	0.983763
0.0026832	0.0026832	0.379236	0.379236	1.07465
0.00180851	0.00180851	0.412667	0.412667	1.23998
0.00237655	0.00237655	0.413348	0.413348	1.3303
0.0031106	0.0031106	0.414202	0.414202	1.41775
0.00406349	0.00406349	0.41527	0.41527	1.50153
0.00530561	0.00530561	0.416601	0.416601	1.58062
0.00693126	0.00693126	0.41825	0.41825	1.65366
0.00906726	0.00906726	0.420289	0.420289	1.71892
0.0118849	0.0118849	0.422797	0.422797	1.77402
0.0156161	0.0156161	0.425871	0.425871	1.81579
0.0205752	0.0205752	0.42962	0.42962	1.83983
0.0271867	0.0271867	0.43417	0.43417	1.83984
0.0360176	0.0360176	0.439676	0.439676	1.80647
0.0477994	0.0477994	0.446344	0.446344	1.72485
0.063394	0.063394	0.454539	0.454539	1.56954
0.0835342	0.0835342	0.465085	0.465085	1.29302
0.107787	0.107787	0.480076	0.480076	0.798139
0.13104	0.13104	0.503851	0.503851	-0.12292
0.134055	0.134055	0.534477	0.534477	-1.85856
0.079022	0.079022	0.497809	0.497809	-4.59494
0.0307755	0.0307755	0.463401	0.463401	-6.39414
-0.00789467	-0.00789467	0.441992	0.441992	-7.43589
-0.0390066	-0.0390066	0.420532	0.420532	-7.78984
-0.0519437	-0.0519437	0.413686	0.413686	-7.444
-0.0556231	-0.0556231	0.415442	0.415442	-6.95035
-0.0555491	-0.0555491	0.420399	0.420399	-6.48687
-0.0538554	-0.0538554	0.425914	0.425914	-6.08391
-0.0513365	-0.0513365	0.430869	0.430869	-5.73562
-0.0483443	-0.0483443	0.434846	0.434846	-5.43083
-0.0450827	-0.0450827	0.437746	0.437746	-5.15984
-0.0416966	-0.0416966	0.43962	0.43962	-4.9152
-0.0382973	-0.0382973	0.440586	0.440586	-4.6914
-0.03497	-0.03497	0.440787	0.440787	-4.48432
-0.0317773	-0.0317773	0.440371	0.440371	-4.29092
-0.028762	-0.028762	0.439476	0.439476	-4.10889
-0.0259502	-0.0259502	0.438226	0.438226	-3.93644
-0.0233547	-0.0233547	0.436726	0.436726	-3.77218
-0.0209782	-0.0209782	0.435067	0.435067	-3.61496
-0.018816	-0.018816	0.433319	0.433319	-3.46388
-0.0168583	-0.0168583	0.431541	0.431541	-3.31817
-0.0150924	-0.0150924	0.429775	0.429775	-3.17721
-0.0135036	-0.0135036	0.428055	0.428055	-3.04048
-0.012077	-0.012077	0.426405	0.426405	-2.90749
-0.0107976	-0.0107976	0.42484	0.42484	-2.77786
-0.00965109	-0.00965109	0.423371	0.423371	-2.65122
-0.00862407	-0.00862407	0.422004	0.422004	-2.52725
-0.00770418	-0.00770418	0.420741	0.420741	-2.40569
-0.00688018	-0.00688018	0.419581	0.419581	-2.28631
-0.00614192	-0.00614192	0.418522	0.418522	-2.16889
-0.00548033	-0.00548033	0.41756	0.41756	-2.05323
-0.00488732	-0.00488732	0.416689	0.416689	-1.93917
-0.0043557	-0.0043557	0.415904	0.415904	-1.82653
-0.00387904	-0.00387904	0.4152	0.4152	-1.71518
-0.00345164	-0.00345164	0.41457	0.41457	-1.60501
-0.00306843	-0.00306843	0.414008	0.414008	-1.49591
-0.00272489	-0.00272489	0.413509	0.413509	-1.38777
-0.00241698	-0.00241698	0.413066	0.413066	-1.28049
-0.00214108	-0.00214108	0.412675	0.412675	-1.17398
-0.00189392	-0.00189392	0.412331	0.412331	-1.06818
-0.00167253	-0.00167253	0.412028	0.412028	-0.963015
-0.00147424	-0.00147424	0.411764	0.411764	-0.858432
-0.00129657	-0.00129657	0.411533	0.411533	-0.754373
-0.00113726	-0.00113726	0.411333	0.411333	-0.650783
-0.000994191	-0.000994191	0.41116	0.41116	-0.547615
-0.000865345	-0.000865345	0.411013	0.411013	-0.444834
-0.000748792	-0.000748792	0.410888	0.410888	-0.342412
-0.000642639	-0.000642639	0.410784	0.410784	-0.240326
-0.000544993	-0.000544993	0.4107	0.4107	-0.138554
-0.000453908	-0.000453908	0.410635	0.410635	-0.0370745
-0.000367319	-0.000367319	0.410589	0.410589	0.0641226
-0.000282968	-0.000282968	0.410561	0.410561	0.165034
-0.000198319	-0.000198319	0.410554	0.410554	0.265643
-0.000110457	-0.000110457	0.410569	0.410569	0.365928
-1.59516e-05	-1.59516e-05	0.410609	0.410609	0.465858
8.93131e-05	8.93131e-05	0.410677	0.410677	0.565358
0.000210807	0.000210807	0.41078	0.41078	0.664381
0.00035517	0.00035517	0.410924	0.410924	0.762825
0.000530733	0.000530733	0.411118	0.411118	0.86055
0.000748095	0.000748095	0.411373	0.411373	0.957382
0.00102087	0.00102087	0.411704	0.411704	1.0531
0.00136668	0.00136668	0.412128	0.412128	1.14742
0.00180851	0.00180851	0.412667	0.412667	1.23998
0.00237655	0.00237655	0.413348	0.413348	1.3303
0.00156988	0.00156988	0.448005	0.448005	1.53597
0.00206998	0.00206998	0.448733	0.448733	1.62593
0.00271835	0.00271835	0.44966	0.44966	1.71285
0.00356293	0.00356293	0.450834	0.450834	1.79584
0.00466787	0.00466787	0.452321	0.452321	1.87373
0.00611941	0.00611941	0.4542	0.4542	1.94502
0.00803391	0.00803391	0.456572	0.456572	2.00765
0.0105689	0.0105689	0.459566	0.459566	2.05886
0.013938	0.013938	0.463348	0.463348	2.09486
0.0184306	0.0184306	0.468132	0.468132	2.11033
0.0244363	0.0244363	0.474206	0.474206	2.09761
0.03247	0.03247	0.481965	0.481965	2.04522
0.043182	0.043182	0.491991	0.491991	1.9351
0.0572972	0.0572972	0.505208	0.505208	1.73724
0.0753131	0.0753131	0.523183	0.523183	1.39893
0.0964591	0.0964591	0.548527	0.548527	0.824465
0.115715	0.115715	0.583974	0.583974	-0.152622
0.117855	0.117855	0.621795	0.621795	-1.74369
0.0805266	0.0805266	0.611098	0.611098	-3.86076
0.0386181	0.0386181	0.585275	0.585275	-5.46389
0.00154951	0.00154951	0.557708	0.557708	-6.42806
-0.0283002	-0.0283002	0.528819	0.528819	-6.81464
-0.0443855	-0.0443855	0.510341	0.510341	-6.67848
-0.0510658	-0.0510658	0.501108	0.501108	-6.34402
-0.0527754	-0.0527754	0.497193	0.497193	-5.97541
-0.0519594	-0.0519594	0.495764	0.495764	-5.62753
-0.0498073	-0.0498073	0.495232	0.495232	-5.31262
