time = 12.001	Re = 1	40	80
0.761755	-0.600525	-0.818828	39
0.777461	-0.612907	-0.810774	40
0.793167	-0.625289	-0.810774	41
71
0.157979	-0.105559	-0.810466	0
0.174608	-0.116671	-0.810466	1
0.191237	-0.127782	-0.787642	2
0.207867	-0.138894	-0.771159	3
0.224496	-0.150005	-0.760375	4
0.241125	-0.161117	-0.754533	5
0.257755	-0.172228	-0.752864	6
0.274384	-0.183339	-0.754636	7
0.291013	-0.194451	-0.759169	8
0.307643	-0.205562	-0.765832	9
0.324272	-0.216674	-0.774044	10
0.340901	-0.227785	-0.783266	11
0.357531	-0.238897	-0.793000	12
0.374160	-0.250008	-0.802786	13
0.390789	-0.261120	-0.812205	14
0.407419	-0.272231	-0.820883	15
0.424048	-0.283343	-0.828494	16
0.440677	-0.294454	-0.834766	17
0.457307	-0.305566	-0.839491	18
0.473936	-0.316677	-0.842527	19
0.490565	-0.327789	-0.843803	20
0.507195	-0.338900	-0.843321	21
0.523824	-0.350012	-0.841151	22
0.540454	-0.361123	-0.837427	23
0.557083	-0.372235	-0.832331	24
0.573712	-0.383346	-0.826083	25
0.590342	-0.394458	-0.818924	26
0.606971	-0.405569	-0.811097	27
0.623600	-0.416681	-0.802835	28
0.640230	-0.427792	-0.794344	29
0.656859	-0.438904	-0.785793	30
0.673488	-0.450015	-0.777306	31
0.690118	-0.461127	-0.768954	32
0.706747	-0.472238	-0.760753	33
0.723376	-0.483350	-0.752664	34
0.740006	-0.494461	-0.744589	35
0.756635	-0.505573	-0.736380	36
0.773264	-0.516684	-0.727833	37
0.789894	-0.527796	-0.718703	38
0.806523	-0.538907	-0.708697	39
0.823152	-0.550018	-0.697488	40
0.839782	-0.561130	-0.697488	41
72
0.165774	-0.092839	-0.703729	0
0.183224	-0.102611	-0.703729	1
0.200674	-0.112384	-0.686111	2
0.218123	-0.122156	-0.673065	3
0.235573	-0.131929	-0.664292	4
0.253023	-0.141701	-0.659317	5
0.270473	-0.151474	-0.657599	6
0.287923	-0.161246	-0.658592	7
0.305373	-0.171019	-0.661769	8
0.322823	-0.180791	-0.666634	9
0.340273	-0.190564	-0.672721	10
0.357722	-0.200336	-0.679600	11
0.375172	-0.210109	-0.686875	12
0.392622	-0.219881	-0.694184	13
0.410072	-0.229654	-0.701201	14
0.427522	-0.239426	-0.707643	15
0.444972	-0.249199	-0.713268	16
0.462422	-0.258972	-0.717878	17
0.479871	-0.268744	-0.721328	18
0.497321	-0.278517	-0.723520	19
0.514771	-0.288289	-0.724410	20
0.532221	-0.298062	-0.724000	21
0.549671	-0.307834	-0.722340	22
0.567121	-0.317607	-0.719516	23
0.584571	-0.327379	-0.715645	24
0.602021	-0.337152	-0.710864	25
0.619470	-0.346924	-0.705320	26
0.636920	-0.356697	-0.699159	27
0.654370	-0.366469	-0.692517	28
0.671820	-0.376242	-0.685509	29
0.689270	-0.386014	-0.678224	30
0.706720	-0.395787	-0.670717	31
0.724170	-0.405559	-0.663006	32
0.741620	-0.415332	-0.655067	33
0.759069	-0.425104	-0.646837	34
0.776519	-0.434877	-0.638210	35
0.793969	-0.444649	-0.629041	36
0.811419	-0.454422	-0.619151	37
0.828869	-0.464194	-0.608324	38
0.846319	-0.473967	-0.596319	39
0.863769	-0.483739	-0.582867	40
0.881219	-0.493512	-0.582867	41
73
0.172547	-0.079546	-0.594894	0
0.190710	-0.087919	-0.594894	1
0.208872	-0.096293	-0.581657	2
0.227035	-0.104666	-0.571626	3
0.245198	-0.113039	-0.564716	4
0.263361	-0.121413	-0.560650	5
0.281524	-0.129786	-0.559062	6
0.299687	-0.138159	-0.559557	7
0.317849	-0.146532	-0.561742	8
0.336012	-0.154906	-0.565234	9
0.354175	-0.163279	-0.569675	10
0.372338	-0.171652	-0.574729	11
0.390501	-0.180026	-0.580089	12
0.408663	-0.188399	-0.585475	13
0.426826	-0.196772	-0.590640	14
0.444989	-0.205145	-0.595370	15
0.463152	-0.213519	-0.599484	16
0.481315	-0.221892	-0.602840	17
0.499478	-0.230265	-0.605330	18
0.517640	-0.238639	-0.606884	19
0.535803	-0.247012	-0.607466	20
0.553966	-0.255385	-0.607075	21
0.572129	-0.263758	-0.605737	22
0.590292	-0.272132	-0.603499	23
0.608455	-0.280505	-0.600431	24
0.626617	-0.288878	-0.596609	25
0.644780	-0.297252	-0.592115	26
0.662943	-0.305625	-0.587029	27
0.681106	-0.313998	-0.581421	28
0.699269	-0.322371	-0.575345	29
0.717431	-0.330745	-0.568836	30
0.735594	-0.339118	-0.561902	31
0.753757	-0.347491	-0.554525	32
0.771920	-0.355865	-0.546656	33
0.790083	-0.364238	-0.538215	34
0.808246	-0.372611	-0.529096	35
0.826408	-0.380984	-0.519162	36
0.844571	-0.389358	-0.508250	37
0.862734	-0.397731	-0.496176	38
0.880897	-0.406104	-0.482735	39
0.899060	-0.414478	-0.467704	40
0.917223	-0.422851	-0.467704	41
74
0.178256	-0.065763	-0.484833	0
0.197020	-0.072686	-0.484833	1
0.215784	-0.079608	-0.475217	2
0.234547	-0.086530	-0.467780	3
0.253311	-0.093453	-0.462549	4
0.272075	-0.100375	-0.459379	5
0.290839	-0.107298	-0.458033	6
0.309603	-0.114220	-0.458236	7
0.328366	-0.121143	-0.459703	8
0.347130	-0.128065	-0.462153	9
0.365894	-0.134987	-0.465317	10
0.384658	-0.141910	-0.468944	11
0.403422	-0.148832	-0.472802	12
0.422185	-0.155755	-0.476683	13
0.440949	-0.162677	-0.480400	14
0.459713	-0.169600	-0.483796	15
0.478477	-0.176522	-0.486737	16
0.497240	-0.183445	-0.489117	17
0.516004	-0.190367	-0.490856	18
0.534768	-0.197289	-0.491898	19
0.553532	-0.204212	-0.492211	20
0.572296	-0.211134	-0.491783	21
0.591059	-0.218057	-0.490619	22
0.609823	-0.224979	-0.488741	23
0.628587	-0.231902	-0.486177	24
0.647351	-0.238824	-0.482963	25
0.666115	-0.245746	-0.479135	26
0.684878	-0.252669	-0.474728	27
0.703642	-0.259591	-0.469765	28
0.722406	-0.266514	-0.464260	29
0.741170	-0.273436	-0.458208	30
0.759934	-0.280359	-0.451588	31
0.778697	-0.287281	-0.444357	32
0.797461	-0.294203	-0.436449	33
0.816225	-0.301126	-0.427779	34
0.834989	-0.308048	-0.418237	35
0.853753	-0.314971	-0.407699	36
0.872516	-0.321893	-0.396017	37
0.891280	-0.328816	-0.383032	38
0.910044	-0.335738	-0.368566	39
0.928808	-0.342661	-0.352434	40
0.947571	-0.349583	-0.352434	41
75
0.182866	-0.051575	-0.374104	0
0.202115	-0.057004	-0.374104	1
0.221364	-0.062432	-0.367472	2
0.240613	-0.067861	-0.362253	3
0.259863	-0.073290	-0.358520	4
0.279112	-0.078719	-0.356205	5
0.298361	-0.084148	-0.355165	6
0.317610	-0.089577	-0.355218	7
0.336859	-0.095006	-0.356169	8
0.356108	-0.100435	-0.357821	9
0.375357	-0.105864	-0.359985	10
0.394606	-0.111293	-0.362480	11
0.413855	-0.116721	-0.365141	12
0.433104	-0.122150	-0.367819	13
0.452353	-0.127579	-0.370380	14
0.471602	-0.133008	-0.372710	15
0.490851	-0.138437	-0.374712	16
0.510101	-0.143866	-0.376307	17
0.529350	-0.149295	-0.377432	18
0.548599	-0.154724	-0.378040	19
0.567848	-0.160153	-0.378098	20
0.587097	-0.165582	-0.377584	21
0.606346	-0.171011	-0.376488	22
0.625595	-0.176439	-0.374807	23
0.644844	-0.181868	-0.372543	24
0.664093	-0.187297	-0.369700	25
0.683342	-0.192726	-0.366284	26
0.702591	-0.198155	-0.362294	27
0.721840	-0.203584	-0.357723	28
0.741089	-0.209013	-0.352555	29
0.760339	-0.214442	-0.346759	30
0.779588	-0.219871	-0.340292	31
0.798837	-0.225300	-0.333094	32
0.818086	-0.230729	-0.325091	33
0.837335	-0.236157	-0.316193	34
0.856584	-0.241586	-0.306295	35
0.875833	-0.247015	-0.295280	36
0.895082	-0.252444	-0.283016	37
0.914331	-0.257873	-0.269362	38
0.933580	-0.263302	-0.254165	39
0.952829	-0.268731	-0.237264	40
0.972078	-0.274160	-0.237264	41
76
0.186349	-0.037068	-0.263042	0
0.205965	-0.040970	-0.263042	1
0.225580	-0.044872	-0.258904	2
0.245196	-0.048774	-0.255605	3
0.264812	-0.052676	-0.253215	4
0.284427	-0.056578	-0.251710	5
0.304043	-0.060480	-0.251010	6
0.323659	-0.064381	-0.251006	7
0.343274	-0.068283	-0.251579	8
0.362890	-0.072185	-0.252605	9
0.382506	-0.076087	-0.253962	10
0.402122	-0.079989	-0.255533	11
0.421737	-0.083891	-0.257211	12
0.441353	-0.087793	-0.258896	13
0.460969	-0.091695	-0.260501	14
0.480584	-0.095597	-0.261948	15
0.500200	-0.099499	-0.263167	16
0.519816	-0.103401	-0.264101	17
0.539431	-0.107302	-0.264699	18
0.559047	-0.111204	-0.264920	19
0.578663	-0.115106	-0.264727	20
0.598278	-0.119008	-0.264091	21
0.617894	-0.122910	-0.262988	22
0.637510	-0.126812	-0.261397	23
0.657125	-0.130714	-0.259300	24
0.676741	-0.134616	-0.256677	25
0.696357	-0.138518	-0.253510	26
0.715973	-0.142420	-0.249772	27
0.735588	-0.146322	-0.245434	28
0.755204	-0.150223	-0.240457	29
0.774820	-0.154125	-0.234792	30
0.794435	-0.158027	-0.228379	31
0.814051	-0.161929	-0.221150	32
0.833667	-0.165831	-0.213024	33
0.853282	-0.169733	-0.203910	34
0.872898	-0.173635	-0.193710	35
0.892514	-0.177537	-0.182312	36
0.912129	-0.181439	-0.169599	37
0.931745	-0.185341	-0.155445	38
0.951361	-0.189243	-0.139715	39
0.970976	-0.193144	-0.122269	40
0.990592	-0.197046	-0.122269	41
77
0.188683	-0.022333	-0.151828	0
0.208544	-0.024684	-0.151828	1
0.228406	-0.027035	-0.149859	2
0.248267	-0.029386	-0.148274	3
0.268128	-0.031736	-0.147117	4
0.287990	-0.034087	-0.146382	5
0.307851	-0.036438	-0.146037	6
0.327712	-0.038789	-0.146034	7
0.347574	-0.041140	-0.146316	8
0.367435	-0.043491	-0.146823	9
0.387296	-0.045842	-0.147496	10
0.407158	-0.048192	-0.148275	11
0.427019	-0.050543	-0.149104	12
0.446881	-0.052894	-0.149931	13
0.466742	-0.055245	-0.150705	14
0.486603	-0.057596	-0.151381	15
0.506465	-0.059947	-0.151913	16
0.526326	-0.062298	-0.152261	17
0.546187	-0.064648	-0.152384	18
0.566049	-0.066999	-0.152242	19
0.585910	-0.069350	-0.151799	20
0.605771	-0.071701	-0.151017	21
0.625633	-0.074052	-0.149862	22
0.645494	-0.076403	-0.148298	23
0.665355	-0.078754	-0.146290	24
0.685217	-0.081104	-0.143799	25
0.705078	-0.083455	-0.140786	26
0.724940	-0.085806	-0.137205	27
0.744801	-0.088157	-0.133008	28
0.764662	-0.090508	-0.128138	29
0.784524	-0.092859	-0.122531	30
0.804385	-0.095209	-0.116117	31
0.824246	-0.097560	-0.108821	32
0.844108	-0.099911	-0.100559	33
0.863969	-0.102262	-0.091242	34
0.883830	-0.104613	-0.080776	35
0.903692	-0.106964	-0.069058	36
0.923553	-0.109315	-0.055982	37
0.943414	-0.111665	-0.041434	38
0.963276	-0.114016	-0.025296	39
0.983137	-0.116367	-0.007443	40
1.002999	-0.118718	-0.007443	41
78
0.189853	-0.007460	-0.040553	0
0.209838	-0.008246	-0.040553	1
0.229823	-0.009031	-0.040591	2
0.249807	-0.009816	-0.040618	3
0.269792	-0.010602	-0.040635	4
0.289776	-0.011387	-0.040650	5
0.309761	-0.012172	-0.040666	6
0.329746	-0.012957	-0.040689	7
0.349730	-0.013743	-0.040721	8
0.369715	-0.014528	-0.040762	9
0.389699	-0.015313	-0.040811	10
0.409684	-0.016099	-0.040862	11
0.429668	-0.016884	-0.040909	12
0.449653	-0.017669	-0.040942	13
0.469638	-0.018455	-0.040946	14
0.489622	-0.019240	-0.040905	15
0.509607	-0.020025	-0.040795	16
0.529591	-0.020810	-0.040591	17
0.549576	-0.021596	-0.040260	18
0.569560	-0.022381	-0.039768	19
0.589545	-0.023166	-0.039075	20
0.609530	-0.023952	-0.038138	21
0.629514	-0.024737	-0.036912	22
0.649499	-0.025522	-0.035348	23
0.669483	-0.026308	-0.033395	24
0.689468	-0.027093	-0.030998	25
0.709452	-0.027878	-0.028098	26
0.729437	-0.028664	-0.024633	27
0.749422	-0.029449	-0.020535	28
0.769406	-0.030234	-0.015732	29
0.789391	-0.031019	-0.010150	30
0.809375	-0.031805	-0.003710	31
0.829360	-0.032590	0.003670	32
0.849345	-0.033375	0.012072	33
0.869329	-0.034161	0.021585	34
0.889314	-0.034946	0.032298	35
0.909298	-0.035731	0.044303	36
0.929283	-0.036517	0.057699	37
0.949267	-0.037302	0.072587	38
0.969252	-0.038087	0.089071	39
0.989237	-0.038872	0.107262	40
1.009221	-0.039658	0.107262	41
79
