-0.00857508	-0.00857508	0.211557	0.211557	-0.841151
-0.00623948	-0.00623948	0.212825	0.212825	-0.72234
-0.00444489	-0.00444489	0.213671	0.213671	-0.605737
-0.00307993	-0.00307993	0.214224	0.214224	-0.490619
-0.00204279	-0.00204279	0.214574	0.214574	-0.376488
-0.00124221	-0.00124221	0.214777	0.214777	-0.262988
-0.000596172	-0.000596172	0.21487	0.21487	-0.149862
-2.94058e-05	-2.94058e-05	0.21487	0.21487	-0.0369122
0.000529876	0.000529876	0.214776	0.214776	0.0760324
0.00115351	0.00115351	0.214576	0.214576	0.189139
0.000538038	0.000538038	0.243803	0.243803	0.0775897
0.00117081	0.00117081	0.243668	0.243668	0.190651
0.00194903	0.00194903	0.243434	0.243434	0.303992
0.00295987	0.00295987	0.243059	0.243059	0.417813
0.00430278	0.00430278	0.242472	0.242472	0.532398
0.00609271	0.00609271	0.24157	0.24157	0.648154
0.00846156	0.00846156	0.240196	0.240196	0.765681
0.0115568	0.0115568	0.238126	0.238126	0.885879
0.0155352	0.0155352	0.235034	0.235034	1.0101
0.0205471	0.0205471	0.230461	0.230461	1.14044
0.0267086	0.0267086	0.22376	0.22376	1.28015
0.0340497	0.0340497	0.21404	0.21404	1.4344
0.0424297	0.0424297	0.200073	0.200073	1.61172
0.0513903	0.0513903	0.180168	0.180168	1.82683
0.0598901	0.0598901	0.151968	0.151968	2.10694
0.0657244	0.0657244	0.112204	0.112204	2.50709
0.0638159	0.0638159	0.0576414	0.0576414	3.14589
0.0397159	0.0397159	0	0	4.22731
-0.0397159	-0.0397159	0	0	4.22731
0	0	0	0	0
0.0382832	0.0382832	0	0	-4.3238
-0.0382832	-0.0382832	0.0566042	0.0566042	-4.3238
-0.0622017	-0.0622017	0.110588	0.110588	-3.2436
-0.0646164	-0.0646164	0.150215	0.150215	-2.60053
-0.0593849	-0.0593849	0.178541	0.178541	-2.19537
-0.0513863	-0.0513863	0.198697	0.198697	-1.91085
-0.0427722	-0.0427722	0.212952	0.212952	-1.69221
-0.0345918	-0.0345918	0.222946	0.222946	-1.51216
-0.0273337	-0.0273337	0.22988	0.22988	-1.35585
-0.0211733	-0.0211733	0.234641	0.234641	-1.21463
-0.016111	-0.016111	0.237873	0.237873	-1.08319
-0.0120549	-0.0120549	0.240043	0.240043	-0.958176
-0.00887142	-0.00887142	0.241485	0.241485	-0.837426
-0.00641547	-0.00641547	0.242431	0.242431	-0.719515
-0.00454655	-0.00454655	0.243044	0.243044	-0.6035
-0.00313672	-0.00313672	0.243433	0.243433	-0.488742
-0.00207306	-0.00207306	0.243672	0.243672	-0.374808
-0.00125693	-0.00125693	0.243808	0.243808	-0.261399
-0.000601425	-0.000601425	0.243868	0.243868	-0.148299
-2.79092e-05	-2.79092e-05	0.243866	0.243866	-0.0353483
0.000538033	0.000538033	0.243803	0.243803	0.0775906
0.0011708	0.0011708	0.243668	0.243668	0.190652
0.00194903	0.00194903	0.243434	0.243434	0.303993
0.00295987	0.00295987	0.243059	0.243059	0.417814
0.00430278	0.00430278	0.242472	0.242472	0.532399
0.0060927	0.0060927	0.24157	0.24157	0.648154
0.00846156	0.00846156	0.240196	0.240196	0.765682
0.0115568	0.0115568	0.238126	0.238126	0.885878
0.0155352	0.0155352	0.235034	0.235034	1.0101
0.0205471	0.0205471	0.230461	0.230461	1.14044
0.0267086	0.0267086	0.22376	0.22376	1.28015
0.0340497	0.0340497	0.21404	0.21404	1.4344
0.0424297	0.0424297	0.200073	0.200073	1.61172
0.0513903	0.0513903	0.180168	0.180168	1.82683
0.0598901	0.0598901	0.151968	0.151968	2.10694
0.0657244	0.0657244	0.112204	0.112204	2.50709
0.0638159	0.0638159	0.0576414	0.0576414	3.14589
0.0397159	0.0397159	0	0	4.22731
-0.0397159	-0.0397159	0	0	4.22731
0	0	0	0	0
0.0382832	0.0382832	0	0	-4.3238
-0.0382832	-0.0382832	0.0566042	0.0566042	-4.3238
-0.0622017	-0.0622017	0.110588	0.110588	-3.2436
-0.0646164	-0.0646164	0.150215	0.150215	-2.60053
-0.0593849	-0.0593849	0.178541	0.178541	-2.19537
-0.0513863	-0.0513863	0.198697	0.198697	-1.91085
-0.0427722	-0.0427722	0.212952	0.212952	-1.6922
-0.0345918	-0.0345918	0.222946	0.222946	-1.51216
-0.0273337	-0.0273337	0.22988	0.22988	-1.35585
-0.0211733	-0.0211733	0.234641	0.234641	-1.21463
-0.016111	-0.016111	0.237873	0.237873	-1.08319
-0.0120549	-0.0120549	0.240043	0.240043	-0.958178
-0.00887141	-0.00887141	0.241485	0.241485	-0.837427
-0.00641547	-0.00641547	0.242431	0.242431	-0.719516
-0.00454655	-0.00454655	0.243044	0.243044	-0.603499
-0.00313673	-0.00313673	0.243433	0.243433	-0.488741
-0.00207307	-0.00207307	0.243672	0.243672	-0.374807
-0.00125694	-0.00125694	0.243808	0.243808	-0.261397
-0.00060143	-0.00060143	0.243868	0.243868	-0.148298
-2.79085e-05	-2.79085e-05	0.243866	0.243866	-0.0353484
0.000538038	0.000538038	0.243803	0.243803	0.0775897
0.00117081	0.00117081	0.243668	0.243668	0.190651
0.000533727	0.000533727	0.274401	0.274401	0.0794804
0.00116129	0.00116129	0.274335	0.274335	0.192434
0.00193662	0.00193662	0.274215	0.274215	0.305579
0.00294935	0.00294935	0.274011	0.274011	0.419064
0.00430342	0.00430342	0.273671	0.273671	0.533101
0.00612127	0.00612127	0.273117	0.273117	0.648002
0.00854706	0.00854706	0.272224	0.272224	0.764236
0.0117473	0.0117473	0.270807	0.270807	0.88252
0.0159075	0.0159075	0.268593	0.268593	1.00397
0.0212208	0.0212208	0.26518	0.26518	1.13032
0.0278647	0.0278647	0.259995	0.259995	1.26434
0.0359578	0.0359578	0.252225	0.252225	1.41054
0.0454864	0.0454864	0.240731	0.240731	1.5764
0.0561828	0.0561828	0.223897	0.223897	1.77514
0.0673259	0.0673259	0.199337	0.199337	2.03216
0.0773953	0.0773953	0.16301	0.16301	2.4049
0.0833973	0.0833973	0.105709	0.105709	3.06564
0.0781339	0.0781339	0	0	4.79108
0	0	-0.0956913	-0.0956913	1.17577
0	0	-0.0953672	-0.0953672	-0.114498
0	0	0	0	0
-0.0762077	-0.0762077	0.104279	0.104279	-4.9012
-0.0816688	-0.0816688	0.161148	0.161148	-3.17194
-0.0763242	-0.0763242	0.197487	0.197487	-2.50233
-0.0669202	-0.0669202	0.222273	0.222273	-2.12175
-0.0562951	-0.0562951	0.239418	0.239418	-1.85859
-0.0459374	-0.0459374	0.251229	0.251229	-1.65521
-0.0365894	-0.0365894	0.25928	0.25928	-1.4859
-0.0285573	-0.0285573	0.264694	0.264694	-1.33717
-0.021894	-0.021894	0.268281	0.268281	-1.20131
-0.0165134	-0.0165134	0.270621	0.270621	-1.07364
-0.0122627	-0.0122627	0.272122	0.272122	-0.951265
-0.00896532	-0.00896532	0.27307	0.27307	-0.83233
-0.00644663	-0.00644663	0.273657	0.273657	-0.715645
-0.00454632	-0.00454632	0.274014	0.274014	-0.600432
-0.00312354	-0.00312354	0.274225	0.274225	-0.486178
-0.00205721	-0.00205721	0.274346	0.274346	-0.372544
-0.00124376	-0.00124376	0.274409	0.274409	-0.259301
-0.000593462	-0.000593462	0.274435	0.274435	-0.14629
-2.60964e-05	-2.60964e-05	0.274432	0.274432	-0.0333946
0.000533719	0.000533719	0.274401	0.274401	0.0794818
0.00116128	0.00116128	0.274335	0.274335	0.192436
0.00193661	0.00193661	0.274215	0.274215	0.30558
0.00294935	0.00294935	0.274011	0.274011	0.419065
0.00430341	0.00430341	0.273671	0.273671	0.533102
0.00612127	0.00612127	0.273117	0.273117	0.648003
0.00854705	0.00854705	0.272224	0.272224	0.764236
0.0117473	0.0117473	0.270807	0.270807	0.882519
0.0159075	0.0159075	0.268593	0.268593	1.00396
0.0212208	0.0212208	0.26518	0.26518	1.13031
0.0278647	0.0278647	0.259995	0.259995	1.26434
0.0359578	0.0359578	0.252225	0.252225	1.41053
0.0454864	0.0454864	0.240731	0.240731	1.5764
0.0561828	0.0561828	0.223897	0.223897	1.77514
0.0673259	0.0673259	0.199337	0.199337	2.03216
0.0773953	0.0773953	0.16301	0.16301	2.4049
0.0833972	0.0833972	0.105709	0.105709	3.06564
0.0781339	0.0781339	0	0	4.79108
0	0	-0.0956913	-0.0956913	1.17576
0	0	-0.0953672	-0.0953672	-0.1145
0	0	0	0	0
-0.0762077	-0.0762077	0.104279	0.104279	-4.9012
-0.0816688	-0.0816688	0.161148	0.161148	-3.17194
-0.0763242	-0.0763242	0.197487	0.197487	-2.50233
-0.0669202	-0.0669202	0.222273	0.222273	-2.12175
-0.0562951	-0.0562951	0.239418	0.239418	-1.85859
-0.0459374	-0.0459374	0.251229	0.251229	-1.65521
-0.0365894	-0.0365894	0.25928	0.25928	-1.4859
-0.0285573	-0.0285573	0.264694	0.264694	-1.33717
-0.021894	-0.021894	0.268281	0.268281	-1.20131
-0.0165134	-0.0165134	0.270621	0.270621	-1.07364
-0.0122627	-0.0122627	0.272122	0.272122	-0.951267
-0.00896532	-0.00896532	0.27307	0.27307	-0.832331
-0.00644663	-0.00644663	0.273657	0.273657	-0.715645
-0.00454633	-0.00454633	0.274014	0.274014	-0.600431
-0.00312355	-0.00312355	0.274225	0.274225	-0.486177
-0.00205722	-0.00205722	0.274346	0.274346	-0.372543
-0.00124376	-0.00124376	0.274409	0.274409	-0.2593
-0.000593462	-0.000593462	0.274435	0.274435	-0.14629
-2.60915e-05	-2.60915e-05	0.274432	0.274432	-0.0333954
0.000533727	0.000533727	0.274401	0.274401	0.0794804
0.00116129	0.00116129	0.274335	0.274335	0.192434
0.000517844	0.000517844	0.306557	0.306557	0.0817779
0.0011268	0.0011268	0.306561	0.306561	0.194583
0.00188251	0.00188251	0.306558	0.306558	0.307482
0.002875	0.002875	0.306531	0.306531	0.420561
0.00421003	0.00421003	0.30645	0.30645	0.53395
0.00601432	0.00601432	0.306263	0.306263	0.647845
0.00843992	0.00843992	0.305886	0.305886	0.76255
0.0116669	0.0116669	0.305184	0.305184	0.878552
0.0159022	0.0159022	0.303949	0.303949	0.996633
0.0213721	0.0213721	0.301867	0.301867	1.11805
0.0283023	0.0283023	0.298475	0.298475	1.24486
0.0368802	0.0368802	0.293115	0.293115	1.3804
0.0471865	0.0471865	0.28487	0.28487	1.53016
0.0590805	0.0590805	0.272492	0.272492	1.70344
0.0720052	0.0720052	0.254342	0.254342	1.91647
0.0846096	0.0846096	0.228432	0.228432	2.19799
0.0936635	0.0936635	0.193661	0.193661	2.58896
0.0886771	0.0886771	0.158542	0.158542	2.99501
0.0228642	0.0228642	0.0956913	0.0956913	1.17577
0.000117843	0.000117843	0.0953672	0.0953672	-0.114498
-0.022394	-0.022394	0.156926	0.156926	-1.39384
-0.0866814	-0.0866814	0.191702	0.191702	-3.13973
-0.0919605	-0.0919605	0.226407	0.226407	-2.70593
-0.0836355	-0.0836355	0.2525	0.2525	-2.29882
-0.0717259	-0.0717259	0.270967	0.270967	-2.00621
-0.0593175	-0.0593175	0.283697	0.283697	-1.78526
-0.0477438	-0.0477438	0.29227	0.29227	-1.60625
-0.0375933	-0.0375933	0.297903	0.297903	-1.45235
-0.0290519	-0.0290519	0.301505	0.301505	-1.31384
-0.0220815	-0.0220815	0.30374	0.30374	-1.1849
-0.0165284	-0.0165284	0.305078	0.305078	-1.06196
-0.0121912	-0.0121912	0.305845	0.305845	-0.942823
-0.00885992	-0.00885992	0.30626	0.30626	-0.826083
-0.00633721	-0.00633721	0.306465	0.306465	-0.710865
-0.00444843	-0.00444843	0.306554	0.306554	-0.59661
-0.003044	-0.003044	0.30658	0.30658	-0.482964
-0.001998	-0.001998	0.306579	0.306579	-0.369701
-0.00120455	-0.00120455	0.306569	0.306569	-0.256678
-0.000573213	-0.000573213	0.306559	0.306559	-0.143798
-2.39815e-05	-2.39815e-05	0.306555	0.306555	-0.0309971
0.000517836	0.000517836	0.306557	0.306557	0.0817793
0.00112679	0.00112679	0.306561	0.306561	0.194585
0.0018825	0.0018825	0.306558	0.306558	0.307483
0.00287499	0.00287499	0.306531	0.306531	0.420563
0.00421002	0.00421002	0.30645	0.30645	0.533952
0.00601431	0.00601431	0.306263	0.306263	0.647846
0.00843992	0.00843992	0.305886	0.305886	0.76255
0.0116669	0.0116669	0.305184	0.305184	0.878551
0.0159022	0.0159022	0.303949	0.303949	0.996631
0.0213721	0.0213721	0.301867	0.301867	1.11805
0.0283023	0.0283023	0.298475	0.298475	1.24486
0.0368802	0.0368802	0.293115	0.293115	1.3804
0.0471865	0.0471865	0.28487	0.28487	1.53016
0.0590805	0.0590805	0.272492	0.272492	1.70344
0.0720051	0.0720051	0.254342	0.254342	1.91647
0.0846096	0.0846096	0.228432	0.228432	2.19799
0.0936635	0.0936635	0.193661	0.193661	2.58896
0.0886771	0.0886771	0.158542	0.158542	2.99501
0.0228642	0.0228642	0.0956913	0.0956913	1.17576
0.000117848	0.000117848	0.0953672	0.0953672	-0.1145
-0.022394	-0.022394	0.156926	0.156926	-1.39384
-0.0866814	-0.0866814	0.191702	0.191702	-3.13973
-0.0919605	-0.0919605	0.226407	0.226407	-2.70593
-0.0836355	-0.0836355	0.2525	0.2525	-2.29881
-0.0717259	-0.0717259	0.270967	0.270967	-2.00621
-0.0593175	-0.0593175	0.283697	0.283697	-1.78525
-0.0477438	-0.0477438	0.29227	0.29227	-1.60625
-0.0375933	-0.0375933	0.297903	0.297903	-1.45235
-0.0290519	-0.0290519	0.301505	0.301505	-1.31384
-0.0220814	-0.0220814	0.30374	0.30374	-1.1849
-0.0165284	-0.0165284	0.305078	0.305078	-1.06197
-0.0121912	-0.0121912	0.305845	0.305845	-0.942824
-0.00885992	-0.00885992	0.30626	0.30626	-0.826083
-0.00633722	-0.00633722	0.306465	0.306465	-0.710864
-0.00444844	-0.00444844	0.306554	0.306554	-0.596609
-0.00304401	-0.00304401	0.30658	0.30658	-0.482963
-0.00199801	-0.00199801	0.306579	0.306579	-0.3697
-0.00120455	-0.00120455	0.306569	0.306569	-0.256677
-0.000573209	-0.000573209	0.306559	0.306559	-0.143799
-2.39743e-05	-2.39743e-05	0.306555	0.306555	-0.0309983
0.000517844	0.000517844	0.306557	0.306557	0.0817779
0.0011268	0.0011268	0.306561	0.306561	0.194583
0.000491661	0.000491661	0.340259	0.340259	0.0845599
0.00106999	0.00106999	0.340332	0.340332	0.197198
0.00179088	0.00179088	0.340443	0.340443	0.309827
0.00274269	0.00274269	0.340591	0.340591	0.422468
0.00403042	0.00403042	0.340769	0.340769	0.535159
0.00578159	0.00578159	0.340954	0.340954	0.647962
0.00815166	0.00815166	0.341106	0.341106	0.761
0.0113281	0.0113281	0.341148	0.341148	0.87449
0.0155312	0.0155312	0.340948	0.340948	0.98883
0.0210088	0.0210088	0.340296	0.340296	1.10471
0.028019	0.028019	0.338874	0.338874	1.22328
0.0367929	0.0367929	0.336225	0.336225	1.34643
0.047464	0.047464	0.331734	0.331734	1.47715
0.0599383	0.0599383	0.324669	0.324669	1.61977
0.0736477	0.0736477	0.31437	0.31437	1.77957
0.0870026	0.0870026	0.300958	0.300958	1.95755
0.095823	0.095823	0.287496	0.287496	2.1209
0.0881104	0.0881104	0.282133	0.282133	2.06267
0.0342888	0.0342888	0.248035	0.248035	0.968819
0.000337319	0.000337319	0.247405	0.247405	-0.104869
-0.0333291	-0.0333291	0.280082	0.280082	-1.16701
-0.0861359	-0.0861359	0.285348	0.285348	-2.21604
-0.0942219	-0.0942219	0.298965	0.298965	-2.2427
-0.0861636	-0.0861636	0.312681	0.312681	-2.05913
-0.0735078	-0.0735078	0.323353	0.323353	-1.8676
-0.0602983	-0.0602983	0.330785	0.330785	-1.69839
-0.0481175	-0.0481175	0.335591	0.335591	-1.54914
-0.0375737	-0.0375737	0.338488	0.338488	-1.41372
-0.0288111	-0.0288111	0.340089	0.340089	-1.28722
-0.0217409	-0.0217409	0.34086	0.34086	-1.16628
-0.0161661	-0.0161661	0.341134	0.341134	-1.04873
-0.0118521	-0.0118521	0.341133	0.341133	-0.933226
-0.00856618	-0.00856618	0.340998	0.340998	-0.818925
-0.00609673	-0.00609673	0.340816	0.340816	-0.705321
-0.0042606	-0.0042606	0.340634	0.340634	-0.592116
-0.00290404	-0.00290404	0.340478	0.340478	-0.479136
-0.0018997	-0.0018997	0.340357	0.340357	-0.366284
-0.00114205	-0.00114205	0.340274	0.340274	-0.253509
-0.000542019	-0.000542019	0.340231	0.340231	-0.140784
-2.15984e-05	-2.15984e-05	0.340226	0.340226	-0.0280971
0.000491655	0.000491655	0.340259	0.340259	0.0845611
0.00106998	0.00106998	0.340332	0.340332	0.197199
0.00179087	0.00179087	0.340443	0.340443	0.309828
0.00274268	0.00274268	0.340591	0.340591	0.422471
0.00403041	0.00403041	0.340769	0.340769	0.535161
0.00578158	0.00578158	0.340954	0.340954	0.647964
0.00815166	0.00815166	0.341106	0.341106	0.761
0.0113281	0.0113281	0.341148	0.341148	0.874489
0.0155312	0.0155312	0.340948	0.340948	0.988829
0.0210088	0.0210088	0.340296	0.340296	1.10471
0.028019	0.028019	0.338874	0.338874	1.22328
0.0367929	0.0367929	0.336225	0.336225	1.34643
0.047464	0.047464	0.331734	0.331734	1.47715
0.0599383	0.0599383	0.324669	0.324669	1.61977
0.0736477	0.0736477	0.31437	0.31437	1.77957
0.0870026	0.0870026	0.300958	0.300958	1.95756
0.095823	0.095823	0.287496	0.287496	2.1209
0.0881104	0.0881104	0.282133	0.282133	2.06267
0.0342888	0.0342888	0.248035	0.248035	0.968817
0.000337326	0.000337326	0.247405	0.247405	-0.10487
-0.0333291	-0.0333291	0.280082	0.280082	-1.16701
-0.0861359	-0.0861359	0.285348	0.285348	-2.21604
-0.0942219	-0.0942219	0.298964	0.298964	-2.2427
-0.0861636	-0.0861636	0.312681	0.312681	-2.05913
-0.0735079	-0.0735079	0.323353	0.323353	-1.8676
-0.0602983	-0.0602983	0.330785	0.330785	-1.69839
-0.0481175	-0.0481175	0.335591	0.335591	-1.54914
-0.0375737	-0.0375737	0.338488	0.338488	-1.41372
-0.0288111	-0.0288111	0.340089	0.340089	-1.28722
-0.0217409	-0.0217409	0.34086	0.34086	-1.16628
-0.016166	-0.016166	0.341134	0.341134	-1.04873
-0.0118521	-0.0118521	0.341133	0.341133	-0.933227
-0.00856618	-0.00856618	0.340998	0.340998	-0.818924
-0.00609674	-0.00609674	0.340816	0.340816	-0.70532
-0.00426061	-0.00426061	0.340634	0.340634	-0.592115
-0.00290405	-0.00290405	0.340478	0.340478	-0.479135
-0.0018997	-0.0018997	0.340357	0.340357	-0.366284
-0.00114204	-0.00114204	0.340274	0.340274	-0.25351
-0.000542013	-0.000542013	0.340231	0.340231	-0.140786
-2.15912e-05	-2.15912e-05	0.340226	0.340226	-0.0280985
0.000491661	0.000491661	0.340259	0.340259	0.0845599
0.00106999	0.00106999	0.340332	0.340332	0.197198
0.000456746	0.000456746	0.375497	0.375497	0.0879082
0.000994184	0.000994184	0.375633	0.375633	0.200381
0.00166709	0.00166709	0.375853	0.375853	0.312744
0.0025602	0.0025602	0.376168	0.376168	0.424949
0.00377528	0.00377528	0.376592	0.376592	0.536937
0.00543731	0.00543731	0.377139	0.377139	0.648635
0.00770059	0.00770059	0.377809	0.377809	0.759966
0.0107538	0.0107538	0.378588	0.378588	0.870867
0.0148223	0.0148223	0.379428	0.379428	0.981318
0.0201637	0.0201637	0.380234	0.380234	1.09138
0.0270517	0.0270517	0.380844	0.380844	1.20127
0.035737	0.035737	0.381023	0.381023	1.31134
0.0463677	0.0463677	0.380481	0.380481	1.42198
0.0588332	0.0588332	0.378985	0.378985	1.53292
0.0724516	0.0724516	0.376677	0.376677	1.64064
0.0852844	0.0852844	0.374837	0.374837	1.72965
0.0924808	0.0924808	0.377023	0.377023	1.7453
0.0826778	0.0826778	0.38589	0.38589	1.52575
0.0383298	0.0383298	0.371453	0.371453	0.766094
0.000566523	0.000566523	0.370761	0.370761	-0.0952757
-0.0369626	-0.0369626	0.383937	0.383937	-0.946601
-0.0807416	-0.0807416	0.375027	0.375027	-1.67497
-0.0910101	-0.0910101	0.373094	0.373094	-1.8652
-0.0845934	-0.0845934	0.375298	0.375298	-1.82824
-0.0724485	-0.0724485	0.377993	0.377993	-1.72441
-0.0593034	-0.0593034	0.379838	0.379838	-1.60638
-0.0470997	-0.0470997	0.380659	0.380659	-1.4882
-0.0365665	-0.0365665	0.380683	0.380683	-1.37246
-0.0278683	-0.0278683	0.380206	0.380206	-1.25881
-0.0209028	-0.0209028	0.379477	0.379477	-1.14639
-0.0154529	-0.0154529	0.378675	0.378675	-1.03455
-0.0112674	-0.0112674	0.377907	0.377907	-0.922864
-0.00810214	-0.00810214	0.377231	0.377231	-0.811098
-0.00573935	-0.00573935	0.376672	0.376672	-0.69916
-0.00399362	-0.00399362	0.376231	0.376231	-0.58703
-0.00271154	-0.00271154	0.375899	0.375899	-0.474728
-0.00176778	-0.00176778	0.375665	0.375665	-0.362294
-0.00105967	-0.00105967	0.375515	0.375515	-0.249771
-0.000501559	-0.000501559	0.37544	0.37544	-0.137204
-1.90003e-05	-1.90003e-05	0.375434	0.375434	-0.0246318
0.000456744	0.000456744	0.375497	0.375497	0.0879089
0.000994181	0.000994181	0.375633	0.375633	0.200381
0.00166708	0.00166708	0.375853	0.375853	0.312745
0.00256019	0.00256019	0.376168	0.376168	0.424951
0.00377527	0.00377527	0.376592	0.376592	0.536939
0.0054373	0.0054373	0.377139	0.377139	0.648635
0.00770059	0.00770059	0.377809	0.377809	0.759966
0.0107538	0.0107538	0.378588	0.378588	0.870866
0.0148223	0.0148223	0.379428	0.379428	0.981317
0.0201637	0.0201637	0.380234	0.380234	1.09138
0.0270517	0.0270517	0.380844	0.380844	1.20127
0.035737	0.035737	0.381023	0.381023	1.31134
0.0463677	0.0463677	0.380481	0.380481	1.42198
0.0588332	0.0588332	0.378985	0.378985	1.53292
0.0724516	0.0724516	0.376677	0.376677	1.64064
0.0852844	0.0852844	0.374837	0.374837	1.72965
0.0924808	0.0924808	0.377023	0.377023	1.7453
0.0826778	0.0826778	0.38589	0.38589	1.52575
0.0383299	0.0383299	0.371453	0.371453	0.766093
0.000566528	0.000566528	0.370761	0.370761	-0.0952767
-0.0369626	-0.0369626	0.383937	0.383937	-0.946602
-0.0807416	-0.0807416	0.375027	0.375027	-1.67497
-0.0910101	-0.0910101	0.373094	0.373094	-1.86519
-0.0845934	-0.0845934	0.375298	0.375298	-1.82823
-0.0724485	-0.0724485	0.377993	0.377993	-1.72441
-0.0593034	-0.0593034	0.379838	0.379838	-1.60638
-0.0470997	-0.0470997	0.380659	0.380659	-1.4882
-0.0365665	-0.0365665	0.380683	0.380683	-1.37247
-0.0278683	-0.0278683	0.380206	0.380206	-1.25881
-0.0209028	-0.0209028	0.379477	0.379477	-1.14639
-0.0154529	-0.0154529	0.378675	0.378675	-1.03455
-0.0112674	-0.0112674	0.377907	0.377907	-0.922863
-0.00810215	-0.00810215	0.377231	0.377231	-0.811097
-0.00573936	-0.00573936	0.376672	0.376672	-0.699159
-0.00399362	-0.00399362	0.376231	0.376231	-0.587029
-0.00271155	-0.00271155	0.375899	0.375899	-0.474728
-0.00176777	-0.00176777	0.375665	0.375665	-0.362294
-0.00105967	-0.00105967	0.375515	0.375515	-0.249772
-0.000501552	-0.000501552	0.37544	0.37544	-0.137205
-1.89951e-05	-1.89951e-05	0.375434	0.375434	-0.024633
0.000456746	0.000456746	0.375497	0.375497	0.0879082
0.000994184	0.000994184	0.375633	0.375633	0.200381
0.000414886	0.000414886	0.41226	0.41226	0.0919071
0.000903205	0.000903205	0.412454	0.412454	0.204237
0.00151737	0.00151737	0.41277	0.41277	0.31636
0.00233679	0.00233679	0.413236	0.413236	0.428164
0.00345768	0.00345768	0.413887	0.413887	0.539492
0.00499937	0.00499937	0.414767	0.414767	0.650135
0.00711078	0.00711078	0.415922	0.415922	0.759822
0.00997597	0.00997597	0.417399	0.417399	0.868205
0.0138171	0.0138171	0.419235	0.419235	0.974843
0.0188907	0.0188907	0.421451	0.421451	1.07918
0.0254714	0.0254714	0.424043	0.424043	1.18049
0.0338089	0.0338089	0.426991	0.426991	1.27769
0.0440388	0.0440388	0.4303	0.4303	1.36891
0.0560007	0.0560007	0.434133	0.434133	1.45026
0.0688784	0.0688784	0.439107	0.439107	1.51269
0.0804695	0.0804695	0.446778	0.446778	1.53408
0.0857547	0.0857547	0.459589	0.459589	1.46225
0.0750044	0.0750044	0.475996	0.475996	1.19229
0.0380428	0.0380428	0.473842	0.473842	0.608882
0.000756529	0.000756529	0.473231	0.473231	-0.0846737
-0.0363819	-0.0363819	0.474401	0.474401	-0.769928
-0.0731195	-0.0731195	0.457995	0.457995	-1.32977
-0.0844212	-0.0844212	0.445478	0.445478	-1.57423
-0.0799215	-0.0799215	0.438179	0.438179	-1.62558
-0.0689963	-0.0689963	0.433566	0.433566	-1.58925
-0.056559	-0.056559	0.430032	0.430032	-1.51622
-0.044825	-0.044825	0.426943	0.426943	-1.42741
-0.0346637	-0.0346637	0.424135	0.424135	-1.33095
-0.0262917	-0.0262917	0.421619	0.421619	-1.23007
-0.0196196	-0.0196196	0.419431	0.419431	-1.12617
-0.0144298	-0.0144298	0.417591	0.417591	-1.02002
-0.0104688	-0.0104688	0.416093	0.416093	-0.912111
-0.00749192	-0.00749192	0.414908	0.414908	-0.802836
-0.00528316	-0.00528316	0.413998	0.413998	-0.692518
-0.00366075	-0.00366075	0.413318	0.413318	-0.581421
-0.00247598	-0.00247598	0.412827	0.412827	-0.469765
-0.00160867	-0.00160867	0.412491	0.412491	-0.357723
-0.00096144	-0.00096144	0.412281	0.412281	-0.245433
-0.000453771	-0.000453771	0.412178	0.412178	-0.133007
-1.62606e-05	-1.62606e-05	0.412171	0.412171	-0.0205338
0.000414887	0.000414887	0.41226	0.41226	0.0919073
0.000903208	0.000903208	0.412454	0.412454	0.204236
0.00151736	0.00151736	0.41277	0.41277	0.316362
0.00233678	0.00233678	0.413236	0.413236	0.428166
0.00345767	0.00345767	0.413887	0.413887	0.539493
0.00499937	0.00499937	0.414767	0.414767	0.650136
0.00711078	0.00711078	0.415922	0.415922	0.759822
0.00997598	0.00997598	0.417399	0.417399	0.868204
0.0138171	0.0138171	0.419235	0.419235	0.974842
0.0188907	0.0188907	0.421451	0.421451	1.07918
0.0254714	0.0254714	0.424043	0.424043	1.18049
0.0338089	0.0338089	0.426991	0.426991	1.27769
0.0440388	0.0440388	0.4303	0.4303	1.36891
0.0560007	0.0560007	0.434133	0.434133	1.45027
0.0688784	0.0688784	0.439107	0.439107	1.51269
0.0804695	0.0804695	0.446778	0.446778	1.53408
0.0857547	0.0857547	0.459589	0.459589	1.46225
0.0750044	0.0750044	0.475996	0.475996	1.19229
0.0380428	0.0380428	0.473842	0.473842	0.608881
0.000756532	0.000756532	0.473231	0.473231	-0.0846742
-0.0363819	-0.0363819	0.474401	0.474401	-0.769928
-0.0731195	-0.0731195	0.457995	0.457995	-1.32977
-0.0844212	-0.0844212	0.445478	0.445478	-1.57422
-0.0799215	-0.0799215	0.438179	0.438179	-1.62558
-0.0689963	-0.0689963	0.433566	0.433566	-1.58925
-0.056559	-0.056559	0.430033	0.430033	-1.51622
-0.044825	-0.044825	0.426943	0.426943	-1.42741
-0.0346637	-0.0346637	0.424135	0.424135	-1.33095
-0.0262917	-0.0262917	0.421619	0.421619	-1.23007
-0.0196196	-0.0196196	0.419431	0.419431	-1.12617
-0.0144298	-0.0144298	0.417591	0.417591	-1.02002
-0.0104688	-0.0104688	0.416093	0.416093	-0.91211
-0.00749193	-0.00749193	0.414908	0.414908	-0.802835
-0.00528316	-0.00528316	0.413998	0.413998	-0.692517
