0.0157471	0.0157471	0.0137131	0.0137131	-10.3778
0.00637417	0.00637417	0.0451145	0.0451145	-9.60472
-0.003333	-0.003333	0.0772717	0.0772717	-8.93691
-0.0106081	-0.0106081	0.10565	0.10565	-8.4246
-0.0159818	-0.0159818	0.129704	0.129704	-8.02185
-0.0199076	-0.0199076	0.14989	0.14989	-7.68983
-0.0226878	-0.0226878	0.16677	0.16677	-7.40373
-0.0245422	-0.0245422	0.18085	0.18085	-7.14824
-0.0256456	-0.0256456	0.192565	0.192565	-6.91385
-0.0261437	-0.0261437	0.202281	0.202281	-6.69459
-0.0261602	-0.0261602	0.210311	0.210311	-6.48667
-0.0258009	-0.0258009	0.216919	0.216919	-6.28763
-0.0251548	-0.0251548	0.222332	0.222332	-6.09587
-0.0242968	-0.0242968	0.226743	0.226743	-5.91035
-0.0232883	-0.0232883	0.230319	0.230319	-5.73035
-0.0221797	-0.0221797	0.2332	0.2332	-5.55538
-0.0210111	-0.0210111	0.235507	0.235507	-5.38508
-0.0198143	-0.0198143	0.237342	0.237342	-5.21916
-0.018614	-0.018614	0.238792	0.238792	-5.0574
-0.0174291	-0.0174291	0.239928	0.239928	-4.89958
-0.0162733	-0.0162733	0.240811	0.240811	-4.74552
-0.0151569	-0.0151569	0.241491	0.241491	-4.59502
-0.0140867	-0.0140867	0.24201	0.24201	-4.4479
-0.0130674	-0.0130674	0.242401	0.242401	-4.30398
-0.0121015	-0.0121015	0.242692	0.242692	-4.16309
-0.0111901	-0.0111901	0.242905	0.242905	-4.02506
-0.0103334	-0.0103334	0.243058	0.243058	-3.88969
-0.00953052	-0.00953052	0.243166	0.243166	-3.75684
-0.00878006	-0.00878006	0.243241	0.243241	-3.62634
-0.00808022	-0.00808022	0.24329	0.24329	-3.49803
-0.00742888	-0.00742888	0.243322	0.243322	-3.37176
-0.00682371	-0.00682371	0.243342	0.243342	-3.24739
-0.0062623	-0.0062623	0.243353	0.243353	-3.12478
-0.00574214	-0.00574214	0.243359	0.243359	-3.00381
-0.00526076	-0.00526076	0.243362	0.243362	-2.88436
-0.00481565	-0.00481565	0.243364	0.243364	-2.7663
-0.00440438	-0.00440438	0.243365	0.243365	-2.64954
-0.00402454	-0.00402454	0.243368	0.243368	-2.53397
-0.00367377	-0.00367377	0.243371	0.243371	-2.4195
-0.00334979	-0.00334979	0.243377	0.243377	-2.30605
-0.0030503	-0.0030503	0.243384	0.243384	-2.19354
-0.00277309	-0.00277309	0.243393	0.243393	-2.08189
-0.00251591	-0.00251591	0.243405	0.243405	-1.97105
-0.00227651	-0.00227651	0.24342	0.24342	-1.86095
-0.00205258	-0.00205258	0.243437	0.243437	-1.75154
-0.00184171	-0.00184171	0.243457	0.243457	-1.64277
-0.00164136	-0.00164136	0.243481	0.243481	-1.53461
-0.00144877	-0.00144877	0.243509	0.243509	-1.42703
-0.00126089	-0.00126089	0.243543	0.243543	-1.32
-0.00107433	-0.00107433	0.243582	0.243582	-1.21352
-0.000885149	-0.000885149	0.243629	0.243629	-1.10757
-0.000688809	-0.000688809	0.243683	0.243683	-1.00217
-0.000479925	-0.000479925	0.243748	0.243748	-0.897322
-0.000252036	-0.000252036	0.243823	0.243823	-0.793069
2.79514e-06	2.79514e-06	0.243911	0.243911	-0.689451
0.000294758	0.000294758	0.244013	0.244013	-0.586593
0.000636397	0.000636397	0.244128	0.244128	-0.484493
0.00104308	0.00104308	0.244257	0.244257	-0.38325
0.00153393	0.00153393	0.244395	0.244395	-0.282979
0.00213299	0.00213299	0.244535	0.244535	-0.183808
0.00287065	0.00287065	0.244665	0.244665	-0.0858759
0.00198426	0.00198426	0.273571	0.273571	-0.0215651
0.00269133	0.00269133	0.273811	0.273811	0.0751369
0.00357424	0.00357424	0.274061	0.274061	0.170028
0.00468412	0.00468412	0.274303	0.274303	0.262833
0.00608725	0.00608725	0.274503	0.274503	0.353253
0.00786991	0.00786991	0.274609	0.274609	0.440996
0.0101448	0.0101448	0.274535	0.274535	0.525811
0.0130598	0.0130598	0.274145	0.274145	0.607554
0.0168085	0.0168085	0.273228	0.273228	0.686315
0.0216451	0.0216451	0.271452	0.271452	0.762618
0.0279008	0.0279008	0.268288	0.268288	0.837814
0.0360001	0.0360001	0.262887	0.262887	0.914822
0.0464626	0.0464626	0.253853	0.253853	0.999665
0.0598436	0.0598436	0.238817	0.238817	1.10507
0.0764565	0.0764565	0.213618	0.213618	1.25991
0.0952967	0.0952967	0.170763	0.170763	1.53678
0.109741	0.109741	0.0982588	0.0982588	2.13272
0.0884612	0.0884612	0	0	3.50196
-0.0884612	-0.0884612	0	0	3.50196
0	0	0	0	0
-0.000773453	-0.000773453	0	0	-11.1826
0.000773453	0.000773453	0.0375721	0.0375721	-11.1826
-0.011099	-0.011099	0.0823587	0.0823587	-9.87489
-0.0174775	-0.0174775	0.11928	0.11928	-9.00655
-0.021744	-0.021744	0.148975	0.148975	-8.41393
-0.0247904	-0.0247904	0.173061	0.173061	-7.97028
-0.0269022	-0.0269022	0.192753	0.192753	-7.61264
-0.028238	-0.028238	0.20892	0.20892	-7.30821
-0.0289244	-0.0289244	0.222206	0.222206	-7.03866
-0.0290743	-0.0290743	0.233106	0.233106	-6.79311
-0.0287908	-0.0287908	0.242021	0.242021	-6.56486
-0.0281665	-0.0281665	0.249275	0.249275	-6.34965
-0.0272829	-0.0272829	0.255143	0.255143	-6.14468
-0.0262102	-0.0262102	0.259854	0.259854	-5.94812
-0.0250071	-0.0250071	0.263603	0.263603	-5.75872
-0.0237222	-0.0237222	0.266557	0.266557	-5.57559
-0.0223945	-0.0223945	0.268855	0.268855	-5.39813
-0.0210546	-0.0210546	0.270618	0.270618	-5.22584
-0.0197262	-0.0197262	0.271946	0.271946	-5.05837
-0.018427	-0.018427	0.272923	0.272923	-4.89539
-0.0171698	-0.0171698	0.27362	0.27362	-4.73663
-0.0159635	-0.0159635	0.274095	0.274095	-4.58185
-0.0148139	-0.0148139	0.274397	0.274397	-4.43081
-0.0137245	-0.0137245	0.274564	0.274564	-4.2833
-0.0126968	-0.0126968	0.27463	0.27463	-4.13909
-0.0117308	-0.0117308	0.27462	0.27462	-3.998
-0.0108258	-0.0108258	0.274554	0.274554	-3.85982
-0.0099802	-0.0099802	0.274451	0.274451	-3.72436
-0.00919176	-0.00919176	0.274321	0.274321	-3.59145
-0.00845806	-0.00845806	0.274176	0.274176	-3.46091
-0.00777642	-0.00777642	0.274023	0.274023	-3.33258
-0.00714404	-0.00714404	0.273869	0.273869	-3.2063
-0.0065581	-0.0065581	0.273716	0.273716	-3.08193
-0.00601577	-0.00601577	0.273569	0.273569	-2.95932
-0.00551427	-0.00551427	0.273429	0.273429	-2.83835
-0.00505089	-0.00505089	0.273299	0.273299	-2.71889
-0.00462301	-0.00462301	0.273177	0.273177	-2.60083
-0.00422808	-0.00422808	0.273066	0.273066	-2.48406
-0.00386367	-0.00386367	0.272966	0.272966	-2.36848
-0.00352741	-0.00352741	0.272875	0.272875	-2.254
-0.00321702	-0.00321702	0.272794	0.272794	-2.14054
-0.00293027	-0.00293027	0.272722	0.272722	-2.02801
-0.00266498	-0.00266498	0.27266	0.27266	-1.91635
-0.00241902	-0.00241902	0.272606	0.272606	-1.80549
-0.0021902	-0.0021902	0.272561	0.272561	-1.69537
-0.00197635	-0.00197635	0.272525	0.272525	-1.58595
-0.00177518	-0.00177518	0.272497	0.272497	-1.47718
-0.0015843	-0.0015843	0.272478	0.272478	-1.36902
-0.00140111	-0.00140111	0.272469	0.272469	-1.26144
-0.00122275	-0.00122275	0.272469	0.272469	-1.15443
-0.00104601	-0.00104601	0.27248	0.27248	-1.04798
-0.000867205	-0.000867205	0.272503	0.272503	-0.942084
-0.000682031	-0.000682031	0.272539	0.272539	-0.836754
-0.000485378	-0.000485378	0.272591	0.272591	-0.732015
-0.000271086	-0.000271086	0.27266	0.27266	-0.627905
-3.15858e-05	-3.15858e-05	0.272749	0.272749	-0.52448
0.000242738	0.000242738	0.272861	0.272861	-0.421892
0.000564296	0.000564296	0.272998	0.272998	-0.320161
0.000948215	0.000948215	0.273162	0.273162	-0.219419
0.0014135	0.0014135	0.273353	0.273353	-0.119824
0.00198426	0.00198426	0.273571	0.273571	-0.0215651
0.00269133	0.00269133	0.273811	0.273811	0.0751369
0.0018187	0.0018187	0.303992	0.303992	0.174976
0.00248566	0.00248566	0.30433	0.30433	0.270539
0.00332335	0.00332335	0.30472	0.30472	0.363878
0.00438323	0.00438323	0.305155	0.305155	0.454558
0.00573273	0.00573273	0.305624	0.305624	0.542062
0.00746067	0.00746067	0.306098	0.306098	0.625788
0.00968466	0.00968466	0.306531	0.306531	0.705048
0.0125612	0.0125612	0.306836	0.306836	0.779078
0.0162997	0.0162997	0.306875	0.306875	0.847063
0.0211811	0.0211811	0.306414	0.306414	0.908199
0.027584	0.027584	0.305068	0.305068	0.96183
0.0360169	0.0360169	0.302196	0.302196	1.00773
0.0471537	0.0471537	0.296701	0.296701	1.04682
0.0618469	0.0618469	0.286652	0.286652	1.083
0.0810305	0.0810305	0.268432	0.268432	1.12954
0.105199	0.105199	0.234506	0.234506	1.23508
0.132338	0.132338	0.165546	0.165546	1.62249
0.147853	0.147853	0	0	3.61483
0	0	-0.138553	-0.138553	-7.39413
0	0	-0.116337	-0.116337	-9.29783
0	0	0	0	0
-0.0314933	-0.0314933	0.0861029	0.0861029	-12.2835
-0.0300371	-0.0300371	0.137546	0.137546	-9.9817
-0.0305023	-0.0305023	0.173699	0.173699	-8.96126
-0.0314983	-0.0314983	0.201455	0.201455	-8.32329
-0.0323323	-0.0323323	0.223541	0.223541	-7.85472
-0.0327941	-0.0327941	0.241388	0.241388	-7.47901
-0.0328389	-0.0328389	0.255891	0.255891	-7.16026
-0.0324897	-0.0324897	0.267684	0.267684	-6.87905
-0.0317986	-0.0317986	0.277242	0.277242	-6.62396
-0.0308285	-0.0308285	0.284945	0.284945	-6.38791
-0.0296436	-0.0296436	0.291101	0.291101	-6.16636
-0.0283041	-0.0283041	0.295971	0.295971	-5.95629
-0.0268629	-0.0268629	0.299773	0.299773	-5.75566
-0.0253648	-0.0253648	0.302692	0.302692	-5.56304
-0.0238464	-0.0238464	0.304886	0.304886	-5.37744
-0.0223366	-0.0223366	0.306491	0.306491	-5.19808
-0.0208574	-0.0208574	0.307618	0.307618	-5.02439
-0.0194251	-0.0194251	0.308363	0.308363	-4.85591
-0.0180509	-0.0180509	0.308806	0.308806	-4.69224
-0.0167423	-0.0167423	0.309013	0.309013	-4.53306
-0.0155036	-0.0155036	0.309039	0.309039	-4.37804
-0.0143366	-0.0143366	0.308928	0.308928	-4.22693
-0.0132417	-0.0132417	0.308716	0.308716	-4.07945
-0.0122175	-0.0122175	0.308434	0.308434	-3.93538
-0.0112622	-0.0112622	0.308104	0.308104	-3.79447
-0.0103729	-0.0103729	0.307744	0.307744	-3.65652
-0.00954651	-0.00954651	0.30737	0.30737	-3.52131
-0.00877983	-0.00877983	0.306992	0.306992	-3.38867
-0.00806938	-0.00806938	0.306618	0.306618	-3.25839
-0.00741176	-0.00741176	0.306255	0.306255	-3.13033
-0.00680359	-0.00680359	0.305907	0.305907	-3.0043
-0.00624159	-0.00624159	0.305577	0.305577	-2.88017
-0.00572261	-0.00572261	0.305267	0.305267	-2.75779
-0.00524364	-0.00524364	0.304977	0.304977	-2.63703
-0.0048018	-0.0048018	0.304709	0.304709	-2.51776
-0.00439437	-0.00439437	0.304461	0.304461	-2.39987
-0.00401875	-0.00401875	0.304234	0.304234	-2.28326
-0.00367249	-0.00367249	0.304027	0.304027	-2.16782
-0.00335323	-0.00335323	0.303839	0.303839	-2.05347
-0.00305874	-0.00305874	0.303669	0.303669	-1.94012
-0.00278685	-0.00278685	0.303516	0.303516	-1.82769
-0.00253546	-0.00253546	0.30338	0.30338	-1.71612
-0.00230252	-0.00230252	0.303259	0.303259	-1.60534
-0.00208598	-0.00208598	0.303152	0.303152	-1.49529
-0.00188378	-0.00188378	0.30306	0.30306	-1.38594
-0.00169377	-0.00169377	0.302982	0.302982	-1.27723
-0.00151371	-0.00151371	0.302918	0.302918	-1.16913
-0.0013412	-0.0013412	0.302868	0.302868	-1.06162
-0.00117358	-0.00117358	0.302833	0.302833	-0.954673
-0.00100785	-0.00100785	0.302813	0.302813	-0.848292
-0.000840586	-0.000840586	0.30281	0.30281	-0.742477
-0.000667773	-0.000667773	0.302826	0.302826	-0.637245
-0.00048462	-0.00048462	0.302862	0.302862	-0.532626
-0.000285334	-0.000285334	0.302921	0.302921	-0.428666
-6.28053e-05	-6.28053e-05	0.303007	0.303007	-0.325432
0.000191811	0.000191811	0.303124	0.303124	-0.223095
0.000490643	0.000490643	0.303276	0.303276	-0.121705
0.000848232	0.000848232	0.303469	0.303469	-0.0214218
0.00128304	0.00128304	0.303706	0.303706	0.0775544
0.0018187	0.0018187	0.303992	0.303992	0.174976
0.00248566	0.00248566	0.30433	0.30433	0.270539
0.00164189	0.00164189	0.335785	0.335785	0.410145
0.00226099	0.00226099	0.336208	0.336208	0.504705
0.00304237	0.00304237	0.336719	0.336719	0.596664
0.00403641	0.00403641	0.337328	0.337328	0.685436
0.00530964	0.00530964	0.338041	0.338041	0.770288
0.00695045	0.00695045	0.338857	0.338857	0.850315
0.00907702	0.00907702	0.339767	0.339767	0.924389
0.0118483	0.0118483	0.34074	0.34074	0.991106
0.0154795	0.0154795	0.341715	0.341715	1.04871
0.0202638	0.0202638	0.342573	0.342573	1.09496
0.0266031	0.0266031	0.343102	0.343102	1.12697
0.03505	0.03505	0.342931	0.342931	1.14085
0.0463609	0.0463609	0.341407	0.341407	1.13113
0.0615429	0.0615429	0.337386	0.337386	1.08944
0.0818151	0.0818151	0.328865	0.328865	1.00154
0.108124	0.108124	0.312561	0.312561	0.837388
0.138497	0.138497	0.285237	0.285237	0.49554
0.153413	0.153413	0.258341	0.258341	-0.659366
0.043577	0.043577	0.138553	0.138553	-7.39413
0.00808177	0.00808177	0.116337	0.116337	-9.29783
-0.0138576	-0.0138576	0.15443	0.15443	-10.6653
-0.0403687	-0.0403687	0.181301	0.181301	-10.9009
-0.0408951	-0.0408951	0.213507	0.213507	-9.63871
-0.0395423	-0.0395423	0.240753	0.240753	-8.75266
-0.038655	-0.038655	0.2629	0.2629	-8.13146
-0.037959	-0.037959	0.280907	0.280907	-7.65895
-0.0371904	-0.0371904	0.295567	0.295567	-7.27487
-0.0362337	-0.0362337	0.307478	0.307478	-6.9473
-0.0350618	-0.0350618	0.317101	0.317101	-6.65801
-0.0336927	-0.0336927	0.324805	0.324805	-6.39595
-0.0321649	-0.0321649	0.3309	0.3309	-6.15411
-0.0305236	-0.0305236	0.335647	0.335647	-5.92786
-0.0288136	-0.0288136	0.339271	0.339271	-5.71408
-0.0270749	-0.0270749	0.341963	0.341963	-5.51061
-0.0253414	-0.0253414	0.343891	0.343891	-5.3159
-0.0236399	-0.0236399	0.345197	0.345197	-5.12881
-0.0219909	-0.0219909	0.346001	0.346001	-4.94849
-0.020409	-0.020409	0.346406	0.346406	-4.77426
-0.0189039	-0.0189039	0.346499	0.346499	-4.60557
-0.0174816	-0.0174816	0.346352	0.346352	-4.44197
-0.0161445	-0.0161445	0.346024	0.346024	-4.28304
-0.0148931	-0.0148931	0.345563	0.345563	-4.12845
-0.0137258	-0.0137258	0.34501	0.34501	-3.97787
-0.0126401	-0.0126401	0.344397	0.344397	-3.831
-0.0116323	-0.0116323	0.343747	0.343747	-3.68758
-0.0106985	-0.0106985	0.343082	0.343082	-3.54736
-0.00983449	-0.00983449	0.342417	0.342417	-3.41009
-0.00903587	-0.00903587	0.341763	0.341763	-3.27557
-0.00829832	-0.00829832	0.341129	0.341129	-3.14359
-0.00761764	-0.00761764	0.340521	0.340521	-3.01395
-0.0069898	-0.0069898	0.339943	0.339943	-2.88649
-0.00641095	-0.00641095	0.339398	0.339398	-2.76104
-0.00587746	-0.00587746	0.338888	0.338888	-2.63744
-0.00538594	-0.00538594	0.338412	0.338412	-2.51556
-0.0049332	-0.0049332	0.33797	0.33797	-2.39525
-0.00451625	-0.00451625	0.337562	0.337562	-2.27641
-0.00413231	-0.00413231	0.337187	0.337187	-2.15891
-0.00377877	-0.00377877	0.336843	0.336843	-2.04265
-0.00345318	-0.00345318	0.336529	0.336529	-1.92753
-0.00315324	-0.00315324	0.336242	0.336242	-1.81347
-0.00287677	-0.00287677	0.335982	0.335982	-1.70038
-0.00262169	-0.00262169	0.335747	0.335747	-1.58819
-0.00238599	-0.00238599	0.335535	0.335535	-1.47683
-0.00216774	-0.00216774	0.335346	0.335346	-1.36624
-0.001965	-0.001965	0.335177	0.335177	-1.25637
-0.00177585	-0.00177585	0.335028	0.335028	-1.14718
-0.0015983	-0.0015983	0.334899	0.334899	-1.03861
-0.00143029	-0.00143029	0.334789	0.334789	-0.930646
-0.00126958	-0.00126958	0.334697	0.334697	-0.82326
-0.00111374	-0.00111374	0.334625	0.334625	-0.716438
-0.000960028	-0.000960028	0.334572	0.334572	-0.610175
-0.00080528	-0.00080528	0.334541	0.334541	-0.50448
-0.000645798	-0.000645798	0.334533	0.334533	-0.399375
-0.000477155	-0.000477155	0.334551	0.334551	-0.294895
-0.000293976	-0.000293976	0.334597	0.334597	-0.191095
-8.96668e-05	-8.96668e-05	0.334676	0.334676	-0.0880494
0.000143692	0.000143692	0.334793	0.334793	0.0140595
0.000417803	0.000417803	0.334955	0.334955	0.115144
0.000746313	0.000746313	0.335168	0.335168	0.215023
0.00114679	0.00114679	0.335442	0.335442	0.313458
0.00164189	0.00164189	0.335785	0.335785	0.410145
0.00226099	0.00226099	0.336208	0.336208	0.504705
0.00145934	0.00145934	0.368938	0.368938	0.688474
0.00202468	0.00202468	0.369429	0.369429	0.782201
0.00274113	0.00274113	0.370041	0.370041	0.873005
0.00365672	0.00365672	0.370798	0.370798	0.960163
0.00483524	0.00483524	0.371722	0.371722	1.04275
0.00636201	0.00636201	0.37284	0.37284	1.11956
0.00835182	0.00835182	0.374178	0.374178	1.18908
0.0109601	0.0109601	0.375759	0.375759	1.24928
0.0143986	0.0143986	0.377599	0.377599	1.29751
0.0189583	0.0189583	0.379699	0.379699	1.33014
0.0250404	0.0250404	0.382028	0.382028	1.34211
0.0332006	0.0332006	0.384504	0.384504	1.32593
0.0442027	0.0442027	0.386965	0.386965	1.2698
0.0590604	0.0590604	0.389151	0.389151	1.1534
0.0789552	0.0789552	0.390811	0.390811	0.937172
0.10455	0.10455	0.392425	0.392425	0.531532
0.132659	0.132659	0.398054	0.398054	-0.303147
0.142679	0.142679	0.416355	0.416355	-2.25638
0.0680677	0.0680677	0.343687	0.343687	-6.51511
0.0214955	0.0214955	0.305126	0.305126	-8.53178
-0.0112838	-0.0112838	0.298937	0.298937	-9.65155
-0.0373965	-0.0373965	0.293704	0.293704	-9.84299
-0.043343	-0.043343	0.303837	0.303837	-9.09965
-0.0435143	-0.0435143	0.318173	0.318173	-8.38972
-0.0425115	-0.0425115	0.332113	0.332113	-7.82245
-0.0412416	-0.0412416	0.344376	0.344376	-7.36564
-0.0398177	-0.0398177	0.354725	0.354725	-6.98442
-0.038239	-0.038239	0.36324	0.36324	-6.6552
-0.0365127	-0.0365127	0.370097	0.370097	-6.36286
-0.0346651	-0.0346651	0.375492	0.375492	-6.09763
-0.032733	-0.032733	0.379624	0.379624	-5.85299
-0.0307569	-0.0307569	0.382681	0.382681	-5.62453
-0.0287746	-0.0287746	0.384834	0.384834	-5.40915
-0.0268193	-0.0268193	0.386238	0.386238	-5.20466
-0.0249175	-0.0249175	0.38703	0.38703	-5.00946
-0.0230891	-0.0230891	0.387329	0.387329	-4.82233
-0.0213482	-0.0213482	0.387239	0.387239	-4.64233
-0.0197037	-0.0197037	0.386848	0.386848	-4.46873
-0.01816	-0.01816	0.386229	0.386229	-4.30091
-0.0167184	-0.0167184	0.385444	0.385444	-4.13834
-0.0153776	-0.0153776	0.384544	0.384544	-3.98059
-0.0141345	-0.0141345	0.383569	0.383569	-3.82725
-0.0129849	-0.0129849	0.382552	0.382552	-3.67796
-0.0119237	-0.0119237	0.381519	0.381519	-3.5324
-0.0109454	-0.0109454	0.380491	0.380491	-3.39029
-0.0100446	-0.0100446	0.379482	0.379482	-3.25134
-0.00921563	-0.00921563	0.378504	0.378504	-3.11532
-0.00845317	-0.00845317	0.377567	0.377567	-2.98199
-0.0077521	-0.0077521	0.376674	0.376674	-2.85114
-0.00710758	-0.00710758	0.37583	0.37583	-2.72257
-0.00651511	-0.00651511	0.375037	0.375037	-2.59612
-0.00597051	-0.00597051	0.374295	0.374295	-2.4716
-0.0054699	-0.0054699	0.373604	0.373604	-2.34888
-0.00500972	-0.00500972	0.372964	0.372964	-2.2278
-0.00458666	-0.00458666	0.372371	0.372371	-2.10824
-0.0041977	-0.0041977	0.371825	0.371825	-1.99008
-0.00384004	-0.00384004	0.371324	0.371324	-1.87321
-0.0035111	-0.0035111	0.370864	0.370864	-1.75752
-0.00320848	-0.00320848	0.370443	0.370443	-1.64293
-0.00292995	-0.00292995	0.370059	0.370059	-1.52934
-0.00267341	-0.00267341	0.36971	0.36971	-1.41669
-0.00243688	-0.00243688	0.369393	0.369393	-1.30489
-0.00221848	-0.00221848	0.369107	0.369107	-1.19389
-0.00201637	-0.00201637	0.368849	0.368849	-1.08362
-0.00182878	-0.00182878	0.368619	0.368619	-0.974044
-0.00165391	-0.00165391	0.368413	0.368413	-0.865111
-0.00148995	-0.00148995	0.368233	0.368233	-0.756786
-0.00133501	-0.00133501	0.368075	0.368075	-0.649041
-0.00118706	-0.00118706	0.367942	0.367942	-0.541856
-0.00104388	-0.00104388	0.367832	0.367832	-0.435219
-0.00090299	-0.00090299	0.367746	0.367746	-0.32913
-0.000761519	-0.000761519	0.367685	0.367685	-0.2236
-0.000616105	-0.000616105	0.367652	0.367652	-0.118655
-0.000462716	-0.000462716	0.367649	0.367649	-0.0143377
-0.00029644	-0.00029644	0.367679	0.367679	0.0892908
-0.000111244	-0.000111244	0.367747	0.367747	0.192146
9.98968e-05	9.98968e-05	0.367859	0.367859	0.294056
0.000347924	0.000347924	0.368024	0.368024	0.394873
0.00064543	0.00064543	0.368251	0.368251	0.49441
0.00100882	0.00100882	0.368551	0.368551	0.592394
0.00145934	0.00145934	0.368938	0.368938	0.688474
0.00202468	0.00202468	0.369429	0.369429	0.782201
0.00127618	0.00127618	0.403442	0.403442	1.01469
0.00178378	0.00178378	0.403983	0.403983	1.10778
0.00242923	0.00242923	0.404674	0.404674	1.19769
0.00325718	0.00325718	0.405548	0.405548	1.28359
0.0043272	0.0043272	0.406644	0.406644	1.36437
0.00571925	0.00571925	0.408013	0.408013	1.4386
0.00754139	0.00754139	0.409712	0.409712	1.50439
0.00994037	0.00994037	0.411814	0.411814	1.5592
0.0131168	0.0131168	0.414408	0.414408	1.59958
0.0173465	0.0173465	0.417603	0.417603	1.62071
0.0230098	0.0230098	0.421537	0.421537	1.61564
0.0306307	0.0306307	0.426397	0.426397	1.57386
0.0409204	0.0409204	0.432464	0.432464	1.47856
0.0547912	0.0547912	0.440232	0.440232	1.30068
0.0732052	0.0732052	0.45074	0.45074	0.98554
0.096333	0.096333	0.466406	0.466406	0.420955
0.12025	0.12025	0.492049	0.492049	-0.632677
0.127054	0.127054	0.526248	0.526248	-2.61451
0.0779456	0.0779456	0.492197	0.492197	-5.6705
0.0333091	0.0333091	0.456179	0.456179	-7.58288
-0.00212912	-0.00212912	0.430462	0.430462	-8.58991
-0.0287427	-0.0287427	0.408251	0.408251	-8.83256
-0.03964	-0.03964	0.400894	0.400894	-8.40846
-0.0428008	-0.0428008	0.402239	0.402239	-7.87009
-0.0430059	-0.0430059	0.407014	0.407014	-7.3793
-0.0420561	-0.0420561	0.41262	0.41262	-6.95644
-0.0405672	-0.0405672	0.417926	0.417926	-6.59076
-0.0387704	-0.0387704	0.422473	0.422473	-6.26889
-0.0367789	-0.0367789	0.426114	0.426114	-5.98019
-0.0346678	-0.0346678	0.428845	0.428845	-5.71695
-0.0324973	-0.0324973	0.430731	0.430731	-5.47366
-0.0303173	-0.0303173	0.431869	0.431869	-5.2464
-0.0281686	-0.0281686	0.432368	0.432368	-5.0323
-0.0260832	-0.0260832	0.432335	0.432335	-4.82927
-0.0240848	-0.0240848	0.431872	0.431872	-4.63573
-0.0221895	-0.0221895	0.431071	0.431071	-4.45045
-0.0204072	-0.0204072	0.430013	0.430013	-4.27247
-0.0187425	-0.0187425	0.428768	0.428768	-4.101
-0.017196	-0.017196	0.427392	0.427392	-3.93539
-0.0157655	-0.0157655	0.425936	0.425936	-3.77509
-0.0144466	-0.0144466	0.424439	0.424439	-3.6196
-0.0132337	-0.0132337	0.422931	0.422931	-3.46851
-0.0121201	-0.0121201	0.421438	0.421438	-3.32143
-0.0110992	-0.0110992	0.419978	0.419978	-3.17802
-0.0101638	-0.0101638	0.418567	0.418567	-3.03797
-0.00930723	-0.00930723	0.417213	0.417213	-2.901
-0.00852301	-0.00852301	0.415924	0.415924	-2.76685
-0.007805	-0.007805	0.414704	0.414704	-2.63529
-0.00714752	-0.00714752	0.413556	0.413556	-2.50611
-0.00654529	-0.00654529	0.41248	0.41248	-2.3791
-0.00599352	-0.00599352	0.411476	0.411476	-2.2541
-0.00548779	-0.00548779	0.410542	0.410542	-2.13094
-0.00502409	-0.00502409	0.409677	0.409677	-2.00946
-0.00459878	-0.00459878	0.408876	0.408876	-1.88954
-0.00420855	-0.00420855	0.408137	0.408137	-1.77104
-0.00385036	-0.00385036	0.407458	0.407458	-1.65386
-0.00352148	-0.00352148	0.406833	0.406833	-1.53788
-0.00321937	-0.00321937	0.406261	0.406261	-1.42301
-0.00294173	-0.00294173	0.405738	0.405738	-1.30916
-0.00268642	-0.00268642	0.405261	0.405261	-1.19626
-0.00245146	-0.00245146	0.404826	0.404826	-1.08422
-0.00223498	-0.00223498	0.40443	0.40443	-0.972985
-0.00203523	-0.00203523	0.404072	0.404072	-0.862494
-0.00185051	-0.00185051	0.403749	0.403749	-0.752693
-0.0016792	-0.0016792	0.403457	0.403457	-0.643537
-0.00151964	-0.00151964	0.403197	0.403197	-0.534985
-0.00137021	-0.00137021	0.402966	0.402966	-0.427006
-0.00122919	-0.00122919	0.402764	0.402764	-0.319573
-0.00109475	-0.00109475	0.402589	0.402589	-0.212671
-0.000964914	-0.000964914	0.402441	0.402441	-0.106291
-0.000837453	-0.000837453	0.402322	0.402322	-0.000436723
-0.000709807	-0.000709807	0.402231	0.402231	0.104877
-0.000578961	-0.000578961	0.402172	0.402172	0.209621
-0.000441301	-0.000441301	0.402146	0.402146	0.313749
-0.000292419	-0.000292419	0.402157	0.402157	0.417191
-0.000126911	-0.000126911	0.402211	0.402211	0.519852
6.16727e-05	6.16727e-05	0.402315	0.402315	0.621591
0.000282828	0.000282828	0.402477	0.402477	0.722178
0.000548212	0.000548212	0.402708	0.402708	0.821441
0.000872831	0.000872831	0.403024	0.403024	0.919075
0.00127618	0.00127618	0.403442	0.403442	1.01469
0.00178378	0.00178378	0.403983	0.403983	1.10778
0.00109703	0.00109703	0.43929	0.43929	1.39371
0.00154478	0.00154478	0.439863	0.439863	1.48637
0.00211569	0.00211569	0.440608	0.440608	1.57567
0.00285025	0.00285025	0.441567	0.441567	1.6607
0.00380265	0.00380265	0.442792	0.442792	1.74021
0.00504582	0.00504582	0.444353	0.444353	1.81258
0.00667845	0.00667845	0.446336	0.446336	1.87562
0.00883474	0.00883474	0.448855	0.448855	1.9264
0.011698	0.011698	0.45206	0.45206	1.96082
0.0155194	0.0155194	0.45615	0.45615	1.97316
0.0206433	0.0206433	0.461406	0.461406	1.95506
0.0275382	0.0275382	0.46823	0.46823	1.89391
0.0368242	0.0368242	0.477241	0.477241	1.76972
