0.0329162	0.0329162	0.0408883	0.0408883	1.81166
0.0209271	0.0209271	0	0	2.67092
-0.0209271	-0.0209271	0	0	2.67092
0	0	0	0	0
0.0202406	0.0202406	0	0	-2.87266
-0.0202406	-0.0202406	0.040457	0.040457	-2.87266
-0.0322015	-0.0322015	0.0802476	0.0802476	-2.01375
-0.0315745	-0.0315745	0.109751	0.109751	-1.47661
-0.0270747	-0.0270747	0.130887	0.130887	-1.11845
-0.0215467	-0.0215467	0.145814	0.145814	-0.851618
-0.0160712	-0.0160712	0.156081	0.156081	-0.634463
-0.0110392	-0.0110392	0.162752	0.162752	-0.44573
-0.00649886	-0.00649886	0.166522	0.166522	-0.273306
-0.00231248	-0.00231248	0.167791	0.167791	-0.109399
0.00175381	0.00175381	0.166689	0.166689	0.0517899
0.00596685	0.00596685	0.163093	0.163093	0.215495
0.0105703	0.0105703	0.156606	0.156606	0.387478
0.0157193	0.0157193	0.146523	0.146523	0.575465
0.0213857	0.0213857	0.131757	0.131757	0.791494
0.0271901	0.0271901	0.110712	0.110712	1.05678
0.0320326	0.0320326	0.0811471	0.0811471	1.4131
0.0329701	0.0329701	0.0410385	0.0410385	1.94883
0.0209711	0.0209711	0	0	2.80925
-0.0209711	-0.0209711	0	0	2.80925
0	0	0	0	0
0.0202084	0.0202084	0	0	-2.73407
-0.0202084	-0.0202084	0.0403095	0.0403095	-2.73407
-0.032176	-0.032176	0.0798057	0.0798057	-1.87637
-0.0314811	-0.0314811	0.108876	0.108876	-1.33949
-0.0267728	-0.0267728	0.129417	0.129417	-0.980648
-0.0208499	-0.0208499	0.143544	0.143544	-0.71202
-0.0147541	-0.0147541	0.152732	0.152732	-0.491604
-0.00884222	-0.00884222	0.157931	0.157931	-0.297606
-0.00313813	-0.00313813	0.159681	0.159681	-0.117045
0.00249844	0.00249844	0.158155	0.158155	0.0592637
0.00826138	0.00826138	0.153179	0.153179	0.239476
0.0143	0.0143	0.144205	0.144205	0.432756
0.0206036	0.0206036	0.13026	0.13026	0.652044
0.0268225	0.0268225	0.109822	0.109822	0.919125
0.0318929	0.0318929	0.0806982	0.0806982	1.27615
0.0329163	0.0329163	0.0408883	0.0408883	1.81164
0.0209273	0.0209273	0	0	2.67091
-0.0209273	-0.0209273	0	0	2.67091
0	0	0	0	0
0.020241	0.020241	0	0	-2.87258
-0.020241	-0.020241	0.040457	0.040457	-2.87258
-0.0322018	-0.0322018	0.0802478	0.0802478	-2.0137
-0.0484946	-0.0484946	0.077037	0.077037	-3.40158
-0.0474756	-0.0474756	0.120353	0.120353	-2.01248
-0.0411781	-0.0411781	0.148478	0.148478	-1.43798
-0.0335363	-0.0335363	0.167859	0.167859	-1.08866
-0.02595	-0.02595	0.181311	0.181311	-0.831559
-0.0190233	-0.0190233	0.190457	0.190457	-0.621374
-0.0129205	-0.0129205	0.196348	0.196348	-0.437442
-0.00754766	-0.00754766	0.199659	0.199659	-0.268441
-0.00266162	-0.00266162	0.200772	0.200772	-0.107228
0.00206009	0.00206009	0.199816	0.199816	0.051454
0.00696827	0.00696827	0.196672	0.196672	0.212337
0.0123964	0.0123964	0.190966	0.190966	0.380642
0.0186081	0.0186081	0.182017	0.182017	0.563433
0.0257223	0.0257223	0.168758	0.168758	0.771905
0.0335949	0.0335949	0.14952	0.14952	1.02656
0.0416158	0.0416158	0.121414	0.121414	1.3726
0.0483121	0.0483121	0.0778557	0.0778557	1.94334
0.0495098	0.0495098	0	0	3.3318
0	0	-0.0734103	-0.0734103	0.939636
0	0	-0.0731989	-0.0731989	-0.00254821
0	0	0	0	0
-0.0484075	-0.0484075	0.0768898	0.0768898	-3.26357
-0.0473563	-0.0473563	0.119955	0.119955	-1.87531
-0.0409481	-0.0409481	0.147708	0.147708	-1.30079
-0.0330521	-0.0330521	0.166579	0.166579	-0.950709
-0.0250166	-0.0250166	0.179342	0.179342	-0.691945
-0.0173979	-0.0173979	0.18756	0.18756	-0.478881
-0.0103136	-0.0103136	0.192183	0.192183	-0.290347
-0.00362876	-0.00362876	0.193739	0.193739	-0.114217
0.00292598	0.00292598	0.192401	0.192401	0.0579501
0.00966621	0.00966621	0.188002	0.188002	0.233602
0.0168727	0.0168727	0.180009	0.180009	0.421121
0.0246989	0.0246989	0.167456	0.167456	0.632523
0.0330426	0.0330426	0.148739	0.148739	0.888835
0.0413388	0.0413388	0.121011	0.121011	1.23559
0.0481647	0.0481647	0.0777065	0.0777065	1.8063
0.0494113	0.0494113	0	0	3.19396
0	0	-0.0734043	-0.0734043	0.805772
0	0	-0.0732094	-0.0732094	-0.136428
0	0	0	0	0
-0.0484943	-0.0484943	0.0770369	0.0770369	-3.40164
-0.0474754	-0.0474754	0.120353	0.120353	-2.0125
-0.0411782	-0.0411782	0.148477	0.148477	-1.43796
-0.0335366	-0.0335366	0.167859	0.167859	-1.08861
-0.0259503	-0.0259503	0.181311	0.181311	-0.831505
-0.0190236	-0.0190236	0.190457	0.190457	-0.621342
-0.0129205	-0.0129205	0.196348	0.196348	-0.437442
-0.0075475	-0.0075475	0.199659	0.199659	-0.268471
-0.00266132	-0.00266132	0.200772	0.200772	-0.10727
0.00206039	0.00206039	0.199816	0.199816	0.0514202
0.00696843	0.00696843	0.196672	0.196672	0.212326
0.0123964	0.0123964	0.190965	0.190965	0.380655
0.0186079	0.0186079	0.182017	0.182017	0.563461
0.025722	0.025722	0.168758	0.168758	0.771933
0.0335947	0.0335947	0.14952	0.14952	1.02658
0.0416157	0.0416157	0.121414	0.121414	1.3726
0.0483122	0.0483122	0.0778559	0.0778559	1.94332
0.04951	0.04951	0	0	3.33178
0	0	-0.0734101	-0.0734101	0.939634
0	0	-0.0731986	-0.0731986	-0.0025221
0	0	0	0	0
-0.0484079	-0.0484079	0.0768895	0.0768895	-3.2635
-0.0473567	-0.0473567	0.119954	0.119954	-1.87526
-0.0409484	-0.0409484	0.147708	0.147708	-1.30078
-0.0330521	-0.0330521	0.166579	0.166579	-0.950735
-0.0250163	-0.0250163	0.179343	0.179343	-0.691994
-0.0173975	-0.0173975	0.18756	0.18756	-0.478932
-0.0103133	-0.0103133	0.192183	0.192183	-0.29038
-0.00362865	-0.00362865	0.193739	0.193739	-0.114219
0.00292587	0.00292587	0.192401	0.192401	0.0579755
0.00966594	0.00966594	0.188001	0.188001	0.23364
0.0168724	0.0168724	0.180009	0.180009	0.421154
0.0246987	0.0246987	0.167456	0.167456	0.632538
0.0330425	0.0330425	0.14874	0.14874	0.888829
0.0413389	0.0413389	0.121011	0.121011	1.23557
0.0481649	0.0481649	0.0777066	0.0777066	1.80628
0.0494115	0.0494115	0	0	3.19395
0	0	-0.073404	-0.073404	0.8058
0	0	-0.0732093	-0.0732093	-0.136378
0	0	0	0	0
-0.0484946	-0.0484946	0.077037	0.077037	-3.40158
-0.0474756	-0.0474756	0.120353	0.120353	-2.01248
-0.0570289	-0.0570289	0.144863	0.144863	-2.15002
-0.0562741	-0.0562741	0.172778	0.172778	-1.7066
-0.0477888	-0.0477888	0.194185	0.194185	-1.31625
-0.0382063	-0.0382063	0.209656	0.209656	-1.0251
-0.0291682	-0.0291682	0.220541	0.220541	-0.794299
-0.0211768	-0.0211768	0.227954	0.227954	-0.598569
-0.0142841	-0.0142841	0.232717	0.232717	-0.423524
-0.00830296	-0.00830296	0.235386	0.235386	-0.260532
-0.00291248	-0.00291248	0.236284	0.236284	-0.103915
0.00227809	0.00227809	0.235524	0.235524	0.050577
0.00768509	0.00768509	0.233006	0.233006	0.206776
0.0137114	0.0137114	0.228418	0.228418	0.368873
0.0207007	0.0207007	0.221204	0.221204	0.542421
0.0288699	0.0288699	0.210532	0.210532	0.735841
0.0381938	0.0381938	0.195251	0.195251	0.963186
0.048173	0.048173	0.173957	0.173957	1.24919
0.0570996	0.0570996	0.146007	0.146007	1.63161
0.0580865	0.0580865	0.118542	0.118542	2.06047
0.0164181	0.0164181	0.0734103	0.0734103	0.939636
7.69607e-05	7.69607e-05	0.0731989	0.0731989	-0.00254821
-0.0161264	-0.0161264	0.117529	0.117529	-0.936687
-0.0569137	-0.0569137	0.144713	0.144713	-2.01349
-0.0560885	-0.0560885	0.172437	0.172437	-1.56985
-0.0474574	-0.0474574	0.193546	0.193546	-1.17924
-0.0375865	-0.0375865	0.208606	0.208606	-0.887403
-0.028061	-0.028061	0.218939	0.218939	-0.655241
-0.0193285	-0.0193285	0.225613	0.225613	-0.457198
-0.0113845	-0.0113845	0.229367	0.229367	-0.278466
-0.00398669	-0.00398669	0.230636	0.230636	-0.109753
0.00323123	0.00323123	0.229567	0.229567	0.0556602
0.0106792	0.0106792	0.226024	0.226024	0.223758
0.0187369	0.0187369	0.219574	0.219574	0.401169
0.0276697	0.0276697	0.209467	0.209467	0.59699
0.0375045	0.0375045	0.194606	0.194606	0.825712
0.0477943	0.0477943	0.173614	0.173614	1.11238
0.056886	0.056886	0.145857	0.145857	1.49501
0.0579595	0.0579595	0.118478	0.118478	1.92409
0.0163973	0.0163973	0.0734043	0.0734043	0.805772
7.09611e-05	7.09611e-05	0.0732094	0.0732094	-0.136428
-0.0161464	-0.0161464	0.117594	0.117594	-1.0708
-0.0570288	-0.0570288	0.144863	0.144863	-2.15006
-0.0562741	-0.0562741	0.172778	0.172778	-1.7066
-0.047789	-0.047789	0.194184	0.194184	-1.31621
-0.0382067	-0.0382067	0.209656	0.209656	-1.02505
-0.0291685	-0.0291685	0.220541	0.220541	-0.794258
-0.0211769	-0.0211769	0.227954	0.227954	-0.598558
-0.014284	-0.014284	0.232717	0.232717	-0.423547
-0.00830267	-0.00830267	0.235386	0.235386	-0.260575
-0.00291216	-0.00291216	0.236285	0.236285	-0.103956
0.0022783	0.0022783	0.235524	0.235524	0.0505571
0.00768509	0.00768509	0.233006	0.233006	0.206785
0.0137112	0.0137112	0.228418	0.228418	0.368904
0.0207004	0.0207004	0.221204	0.221204	0.542458
0.0288696	0.0288696	0.210532	0.210532	0.735865
0.0381937	0.0381937	0.195251	0.195251	0.963187
0.048173	0.048173	0.173958	0.173958	1.24917
0.0570998	0.0570998	0.146007	0.146007	1.63159
0.0580868	0.0580868	0.118542	0.118542	2.06044
0.0164182	0.0164182	0.0734101	0.0734101	0.939634
7.6882e-05	7.6882e-05	0.0731986	0.0731986	-0.0025221
-0.0161266	-0.0161266	0.117529	0.117529	-0.936633
-0.0569141	-0.0569141	0.144713	0.144713	-2.01342
-0.0560889	-0.0560889	0.172437	0.172437	-1.56981
-0.0474575	-0.0474575	0.193546	0.193546	-1.17925
-0.0375863	-0.0375863	0.208606	0.208606	-0.887445
-0.0280607	-0.0280607	0.21894	0.21894	-0.655298
-0.0193282	-0.0193282	0.225613	0.225613	-0.457244
-0.0113843	-0.0113843	0.229367	0.229367	-0.278482
-0.00398673	-0.00398673	0.230636	0.230636	-0.109736
0.00323099	0.00323099	0.229567	0.229567	0.0557002
0.0106788	0.0106788	0.226024	0.226024	0.2238
0.0187366	0.0187366	0.219574	0.219574	0.401194
0.0276696	0.0276696	0.209468	0.209468	0.596989
0.0375046	0.0375046	0.194607	0.194607	0.825688
0.0477945	0.0477945	0.173614	0.173614	1.11235
0.0568863	0.0568863	0.145857	0.145857	1.49499
0.0579597	0.0579597	0.118478	0.118478	1.92409
0.0163972	0.0163972	0.073404	0.073404	0.8058
7.07847e-05	7.07847e-05	0.0732093	0.0732093	-0.136378
-0.0161466	-0.0161466	0.117594	0.117594	-1.07074
-0.0570289	-0.0570289	0.144863	0.144863	-2.15002
-0.0562741	-0.0562741	0.172778	0.172778	-1.7066
-0.0574259	-0.0574259	0.219454	0.219454	-1.48549
-0.0592323	-0.0592323	0.232238	0.232238	-1.38987
-0.0510072	-0.0510072	0.245091	0.245091	-1.16176
-0.0407977	-0.0407977	0.255419	0.255419	-0.941203
-0.0310387	-0.0310387	0.262998	0.262998	-0.745084
-0.022442	-0.022442	0.268238	0.268238	-0.568581
-0.0150817	-0.0150817	0.271615	0.271615	-0.405282
-0.00874087	-0.00874087	0.273505	0.273505	-0.250173
-0.00305734	-0.00305734	0.274144	0.274144	-0.0995524
0.00240211	0.00240211	0.273614	0.273614	0.0494924
0.00809604	0.00809604	0.271849	0.271849	0.199617
0.0144705	0.0144705	0.268626	0.268626	0.353655
0.0219127	0.0219127	0.263573	0.263573	0.515138
0.0306725	0.0306725	0.256209	0.256209	0.688786
0.0407081	0.0407081	0.246099	0.246099	0.880541
0.0513177	0.0513177	0.233424	0.233424	1.09442
0.0600047	0.0600047	0.220726	0.220726	1.31206
0.0584768	0.0584768	0.21506	0.21506	1.3905
0.0242481	0.0242481	0.191632	0.191632	0.73313
0.000216949	0.000216949	0.191231	0.191231	0.00326598
-0.0236513	-0.0236513	0.213774	0.213774	-0.719011
-0.0572938	-0.0572938	0.219318	0.219318	-1.34957
-0.059004	-0.059004	0.231966	0.231966	-1.25352
-0.0506079	-0.0506079	0.244601	0.244601	-1.02511
-0.0400884	-0.0400884	0.254627	0.254627	-0.804022
-0.0298214	-0.0298214	0.261808	0.261808	-0.606944
-0.020459	-0.020459	0.266523	0.266523	-0.428832
-0.0120118	-0.0120118	0.269191	0.269191	-0.262967
-0.00419789	-0.00419789	0.270102	0.270102	-0.103882
0.00340377	0.00340377	0.26936	0.26936	0.0528203
0.0112613	0.0112613	0.266875	0.266875	0.211165
0.0198108	0.0198108	0.262367	0.262367	0.375425
0.029361	0.029361	0.255412	0.255412	0.550802
0.0399294	0.0399294	0.24561	0.24561	0.743558
0.0508716	0.0508716	0.233155	0.233155	0.957957
0.0597487	0.0597487	0.220593	0.220593	1.17586
0.0583325	0.0583325	0.214987	0.214987	1.2547
0.0242064	0.0242064	0.19162	0.19162	0.598559
0.000199011	0.000199011	0.191252	0.191252	-0.131133
-0.0236911	-0.0236911	0.213852	0.213852	-0.853716
-0.0574259	-0.0574259	0.219454	0.219454	-1.48549
-0.0592325	-0.0592325	0.232238	0.232238	-1.38984
-0.0510075	-0.0510075	0.245091	0.245091	-1.16171
-0.040798	-0.040798	0.255418	0.255418	-0.941155
-0.0310389	-0.0310389	0.262998	0.262998	-0.745063
-0.0224419	-0.0224419	0.268239	0.268239	-0.568597
-0.0150814	-0.0150814	0.271615	0.271615	-0.405324
-0.00874052	-0.00874052	0.273505	0.273505	-0.250221
-0.00305708	-0.00305708	0.274144	0.274144	-0.0995826
0.00240216	0.00240216	0.273614	0.273614	0.0494935
0.00809587	0.00809587	0.271849	0.271849	0.199648
0.0144702	0.0144702	0.268625	0.268625	0.353699
0.0219124	0.0219124	0.263573	0.263573	0.515174
0.0306723	0.0306723	0.256209	0.256209	0.688797
0.0407082	0.0407082	0.2461	0.2461	0.880523
0.0513179	0.0513179	0.233425	0.233425	1.09439
0.060005	0.060005	0.220726	0.220726	1.31202
0.058477	0.058477	0.21506	0.21506	1.39048
0.0242481	0.0242481	0.191632	0.191632	0.733137
0.000216726	0.000216726	0.19123	0.19123	0.00330387
-0.0236517	-0.0236517	0.213773	0.213773	-0.718954
-0.0572942	-0.0572942	0.219318	0.219318	-1.34952
-0.0590042	-0.0590042	0.231967	0.231967	-1.25351
-0.0506079	-0.0506079	0.244601	0.244601	-1.02514
-0.0400881	-0.0400881	0.254627	0.254627	-0.804077
-0.0298211	-0.0298211	0.261808	0.261808	-0.606999
-0.0204588	-0.0204588	0.266523	0.266523	-0.428862
-0.0120118	-0.0120118	0.269191	0.269191	-0.262961
-0.00419809	-0.00419809	0.270101	0.270101	-0.103846
0.00340345	0.00340345	0.26936	0.26936	0.0528681
0.011261	0.011261	0.266875	0.266875	0.211201
0.0198107	0.0198107	0.262367	0.262367	0.375433
0.0293611	0.0293611	0.255412	0.255412	0.550781
0.0399297	0.0399297	0.24561	0.24561	0.74352
0.0508719	0.0508719	0.233155	0.233155	0.957922
0.059749	0.059749	0.220593	0.220593	1.17584
0.0583326	0.0583326	0.214986	0.214986	1.25471
0.0242062	0.0242062	0.191619	0.191619	0.598597
0.000198711	0.000198711	0.191252	0.191252	-0.131081
-0.0236913	-0.0236913	0.213852	0.213852	-0.853673
-0.0574259	-0.0574259	0.219454	0.219454	-1.48549
-0.0592323	-0.0592323	0.232238	0.232238	-1.38987
-0.0541698	-0.0541698	0.29306	0.29306	-1.09421
-0.0581306	-0.0581306	0.294511	0.294511	-1.12803
-0.0512514	-0.0512514	0.299226	0.299226	-1.0085
-0.0413815	-0.0413815	0.304127	0.304127	-0.850637
-0.0315629	-0.0315629	0.308087	0.308087	-0.689917
-0.0228119	-0.0228119	0.310924	0.310924	-0.53435
-0.0153085	-0.0153085	0.312768	0.312768	-0.38422
-0.00885918	-0.00885918	0.313798	0.313798	-0.238067
-0.00309502	-0.00309502	0.314148	0.314148	-0.0942927
0.00243303	0.00243303	0.31387	0.31387	0.0485359
0.00820146	0.00820146	0.312928	0.312928	0.191757
0.0146726	0.0146726	0.311204	0.311204	0.336704
0.0222417	0.0222417	0.308527	0.308527	0.48477
0.031138	0.031138	0.304765	0.304765	0.637066
0.0412184	0.0412184	0.300085	0.300085	0.792767
0.051483	0.051483	0.295574	0.295574	0.943022
0.0588357	0.0588357	0.294258	0.294258	1.05115
0.055207	0.055207	0.299168	0.299168	1.00104
0.0268194	0.0268194	0.289792	0.289792	0.561039
0.000361394	0.000361394	0.289355	0.289355	0.00875608
-0.0259672	-0.0259672	0.297943	0.297943	-0.537224
-0.0540288	-0.0540288	0.292954	0.292954	-0.958583
-0.0578793	-0.0578793	0.294319	0.294319	-0.992046
-0.050815	-0.050815	0.298896	0.298896	-0.872285
-0.0406264	-0.0406264	0.303607	0.303607	-0.714139
-0.0302966	-0.0302966	0.307331	0.307331	-0.55293
-0.0207799	-0.0207799	0.30987	0.30987	-0.396538
-0.0121889	-0.0121889	0.311329	0.311329	-0.245087
-0.00425919	-0.00425919	0.311836	0.311836	-0.0968997
0.00344379	0.00344379	0.311453	0.311453	0.0499317
0.0114098	0.0114098	0.310136	0.310136	0.197277
0.0200899	0.0200899	0.307769	0.307769	0.346897
0.0297782	0.0297782	0.30425	0.30425	0.500158
0.0403953	0.0403953	0.29976	0.29976	0.656415
0.0510011	0.0510011	0.295389	0.295389	0.806969
0.0585575	0.0585575	0.294159	0.294159	0.9153
0.0550536	0.0550536	0.299106	0.299106	0.865518
0.0267619	0.0267619	0.289778	0.289778	0.426155
0.000331458	0.000331458	0.289378	0.289378	-0.125973
-0.0260218	-0.0260218	0.298011	0.298011	-0.672181
-0.05417	-0.05417	0.293059	0.293059	-1.09419
-0.0581309	-0.0581309	0.29451	0.29451	-1.12798
-0.0512518	-0.0512518	0.299226	0.299226	-1.00844
-0.0413817	-0.0413817	0.304127	0.304127	-0.850605
-0.0315629	-0.0315629	0.308088	0.308088	-0.689921
-0.0228116	-0.0228116	0.310925	0.310925	-0.534388
-0.0153081	-0.0153081	0.312768	0.312768	-0.384273
-0.00885888	-0.00885888	0.313799	0.313799	-0.238109
-0.0030949	-0.0030949	0.314148	0.314148	-0.0943039
0.00243291	0.00243291	0.31387	0.31387	0.0485599
0.00820115	0.00820115	0.312928	0.312928	0.191803
0.0146723	0.0146723	0.311204	0.311204	0.336751
0.0222414	0.0222414	0.308527	0.308527	0.484795
0.0311379	0.0311379	0.304766	0.304766	0.637057
0.0412186	0.0412186	0.300085	0.300085	0.792729
0.0514833	0.0514833	0.295575	0.295575	0.942974
0.058836	0.058836	0.294259	0.294259	1.05111
0.0552072	0.0552072	0.299168	0.299168	1.00103
0.0268193	0.0268193	0.289791	0.289791	0.561064
0.000361048	0.000361048	0.289355	0.289355	0.00880606
-0.0259676	-0.0259676	0.297942	0.297942	-0.537171
-0.054029	-0.054029	0.292954	0.292954	-0.958557
-0.0578792	-0.0578792	0.29432	0.29432	-0.99206
-0.0508148	-0.0508148	0.298896	0.298896	-0.872333
-0.040626	-0.040626	0.303608	0.303608	-0.714197
-0.0302963	-0.0302963	0.307331	0.307331	-0.552972
-0.0207798	-0.0207798	0.30987	0.30987	-0.396546
-0.012189	-0.012189	0.311328	0.311328	-0.245059
-0.00425949	-0.00425949	0.311836	0.311836	-0.0968504
0.00344347	0.00344347	0.311453	0.311453	0.0499774
0.0114096	0.0114096	0.310137	0.310137	0.197298
0.0200899	0.0200899	0.30777	0.30777	0.346884
0.0297785	0.0297785	0.304251	0.304251	0.500118
0.0403957	0.0403957	0.299761	0.299761	0.656369
0.0510013	0.0510013	0.295389	0.295389	0.80694
0.0585575	0.0585575	0.294158	0.294158	0.915301
0.0550535	0.0550535	0.299105	0.299105	0.865548
0.0267616	0.0267616	0.289778	0.289778	0.426203
0.000331144	0.000331144	0.289378	0.289378	-0.125926
-0.0260219	-0.0260219	0.298011	0.298011	-0.67216
-0.0541698	-0.0541698	0.29306	0.29306	-1.09421
-0.0581306	-0.0581306	0.294511	0.294511	-1.12803
-0.0492141	-0.0492141	0.363432	0.363432	-0.844808
-0.0544743	-0.0544743	0.357085	0.357085	-0.924964
-0.0492002	-0.0492002	0.354988	0.354988	-0.871919
-0.0402369	-0.0402369	0.354822	0.354822	-0.762969
-0.0308638	-0.0308638	0.355214	0.355214	-0.633953
-0.0223478	-0.0223478	0.35562	0.35562	-0.498651
-0.0149982	-0.0149982	0.355897	0.355897	-0.361823
-0.00867532	-0.00867532	0.356044	0.356044	-0.224919
-0.0030306	-0.0030306	0.356095	0.356095	-0.0882844
0.00237737	0.00237737	0.356071	0.356071	0.0480521
0.00802057	0.00802057	0.355966	0.355966	0.1841
0.014354	0.014354	0.355765	0.355765	0.31972
0.021753	0.021753	0.355476	0.355476	0.454337
0.030395	0.030395	0.355248	0.355248	0.586128
0.0400115	0.0400115	0.355612	0.355612	0.709792
0.0493579	0.0493579	0.357911	0.357911	0.810816
0.0551108	0.0551108	0.364408	0.364408	0.852604
0.0502324	0.0502324	0.374919	0.374919	0.758023
0.0264144	0.0264144	0.374022	0.374022	0.435155
0.000480106	0.000480106	0.373639	0.373639	0.0147771
-0.0253776	-0.0253776	0.373918	0.373918	-0.400506
-0.0490714	-0.0490714	0.363366	0.363366	-0.709357
-0.0542165	-0.0542165	0.35698	0.35698	-0.789294
-0.0487536	-0.0487536	0.354818	0.354818	-0.736181
-0.0394754	-0.0394754	0.354574	0.354574	-0.627232
-0.0296045	-0.0296045	0.354888	0.354888	-0.498222
-0.0203461	-0.0203461	0.355226	0.355226	-0.362906
-0.0119411	-0.0119411	0.355444	0.355444	-0.226039
-0.00417736	-0.00417736	0.355535	0.355535	-0.0890969
0.0033607	0.0033607	0.355512	0.355512	0.0474995
0.0111532	0.0111532	0.355381	0.355381	0.183533
0.0196334	0.0196334	0.355165	0.355165	0.318429
0.0290451	0.0290451	0.355014	0.355014	0.450384
0.0391849	0.0391849	0.355454	0.355454	0.574127
0.0488681	0.0488681	0.357815	0.357815	0.67519
0.0548272	0.0548272	0.364349	0.364349	0.717051
0.0500773	0.0500773	0.374877	0.374877	0.622667
0.0263476	0.0263476	0.374012	0.374012	0.300133
0.000441314	0.000441314	0.373658	0.373658	-0.120139
-0.0254408	-0.0254408	0.373967	0.373967	-0.535567
-0.0492144	-0.0492144	0.363431	0.363431	-0.844765
-0.0544747	-0.0544747	0.357085	0.357085	-0.924906
-0.0492004	-0.0492004	0.354988	0.354988	-0.871873
-0.0402369	-0.0402369	0.354822	0.354822	-0.762959
-0.0308636	-0.0308636	0.355214	0.355214	-0.633981
-0.0223475	-0.0223475	0.355621	0.355621	-0.498704
-0.0149978	-0.0149978	0.355897	0.355897	-0.361875
-0.00867512	-0.00867512	0.356044	0.356044	-0.224945
-0.00303065	-0.00303065	0.356095	0.356095	-0.088273
0.0023771	0.0023771	0.35607	0.35607	0.0480952
0.00802021	0.00802021	0.355966	0.355966	0.184153
0.0143537	0.0143537	0.355765	0.355765	0.319758
0.0217529	0.0217529	0.355476	0.355476	0.454343
0.0303951	0.0303951	0.355248	0.355248	0.586099
0.0400118	0.0400118	0.355613	0.355613	0.709742
0.0493582	0.0493582	0.357911	0.357911	0.810768
0.0551109	0.0551109	0.364408	0.364408	0.852581
0.0502324	0.0502324	0.374919	0.374919	0.758035
0.0264141	0.0264141	0.374021	0.374021	0.435197
0.00047972	0.00047972	0.373638	0.373638	0.0148312
-0.0253779	-0.0253779	0.373918	0.373918	-0.400467
-0.0490714	-0.0490714	0.363366	0.363366	-0.709357
-0.0542163	-0.0542163	0.35698	0.35698	-0.789333
-0.0487533	-0.0487533	0.354819	0.354819	-0.736239
-0.0394751	-0.0394751	0.354574	0.354574	-0.627283
-0.0296044	-0.0296044	0.354888	0.354888	-0.498244
-0.0203462	-0.0203462	0.355226	0.355226	-0.362889
-0.0119414	-0.0119414	0.355444	0.355444	-0.225993
-0.0041777	-0.0041777	0.355534	0.355534	-0.0890445
0.00336047	0.00336047	0.355512	0.355512	0.047533
0.0111532	0.0111532	0.355381	0.355381	0.183532
0.0196336	0.0196336	0.355165	0.355165	0.318395
0.0290454	0.0290454	0.355015	0.355015	0.450333
0.0391852	0.0391852	0.355454	0.355454	0.574084
0.0488682	0.0488682	0.357815	0.357815	0.675176
0.0548272	0.0548272	0.364349	0.364349	0.717072
0.050077	0.050077	0.374877	0.374877	0.622712
0.0263473	0.0263473	0.374011	0.374011	0.300184
0.000441089	0.000441089	0.373658	0.373658	-0.120107
-0.0254407	-0.0254407	0.373967	0.373967	-0.535571
-0.0492141	-0.0492141	0.363432	0.363432	-0.844808
-0.0544743	-0.0544743	0.357085	0.357085	-0.924964
-0.0435148	-0.0435148	0.430146	0.430146	-0.676563
-0.0493243	-0.0493243	0.418649	0.418649	-0.770569
-0.0455221	-0.0455221	0.411247	0.411247	-0.756795
-0.0377248	-0.0377248	0.406712	0.406712	-0.683624
-0.0291361	-0.0291361	0.403844	0.403844	-0.580909
-0.0211597	-0.0211597	0.40196	0.40196	-0.463756
-0.0142138	-0.0142138	0.400736	0.400736	-0.339386
-0.00822251	-0.00822251	0.40003	0.40003	-0.21136
-0.00287439	-0.00287439	0.39979	0.39979	-0.0816552
0.002246	0.002246	0.400006	0.400006	0.0483696
0.0075876	0.0075876	0.400702	0.400702	0.177483
0.0135793	0.0135793	0.401947	0.401947	0.30421
0.0205593	0.0205593	0.403895	0.403895	0.426338
0.0286422	0.0286422	0.406876	0.406876	0.53994
0.0374536	0.0374536	0.411569	0.411569	0.637298
0.0456169	0.0456169	0.419151	0.419151	0.70274
0.0498941	0.0498941	0.430803	0.430803	0.706064
0.0445018	0.0445018	0.444411	0.444411	0.59968
0.0244258	0.0244258	0.448427	0.448427	0.347941
0.000560169	0.000560169	0.448144	0.448144	0.021709
-0.0232799	-0.0232799	0.443712	0.443712	-0.300436
-0.0433769	-0.0433769	0.430123	0.430123	-0.54124
-0.0490737	-0.0490737	0.418628	0.418628	-0.635182
-0.0450882	-0.0450882	0.41123	0.41123	-0.621523
-0.0369909	-0.0369909	0.40672	0.40672	-0.548643
-0.0279326	-0.0279326	0.403925	0.403925	-0.446419
-0.0192579	-0.0192579	0.40219	0.40219	-0.330034
-0.0113183	-0.0113183	0.40122	0.40122	-0.206862
-0.00396724	-0.00396724	0.400904	0.400904	-0.0807233
0.00317083	0.00317083	0.401222	0.401222	0.0459851
0.0105435	0.0105435	0.402213	0.402213	0.171194
0.0185443	0.0185443	0.404007	0.404007	0.292354
0.027353	0.027353	0.406909	0.406909	0.405337
0.0366587	0.0366587	0.411569	0.411569	0.502302
0.0451428	0.0451428	0.419142	0.419142	0.567517
0.0496195	0.0496195	0.430788	0.430788	0.570759
0.044352	0.044352	0.444392	0.444392	0.46444
0.024356	0.024356	0.448423	0.448423	0.212862
0.000516837	0.000516837	0.448156	0.448156	-0.11331
-0.0233459	-0.0233459	0.443737	0.443737	-0.435536
-0.0435151	-0.0435151	0.430145	0.430145	-0.676508
-0.0493246	-0.0493246	0.418649	0.418649	-0.770515
